Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Raven	comrav	0.3349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	327.0
26	Spectrogram 1	1	330.0	333.0	0	12000.0	Common Raven	comrav	0.2817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	330.0
27	Spectrogram 1	1	333.0	336.0	0	12000.0	Common Raven	comrav	0.3490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	333.0
28	Spectrogram 1	1	342.0	345.0	0	12000.0	Common Raven	comrav	0.4444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	342.0
29	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	351.0
30	Spectrogram 1	1	381.0	384.0	0	12000.0	Common Raven	comrav	0.5250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	381.0
31	Spectrogram 1	1	408.0	411.0	0	12000.0	Common Raven	comrav	0.1033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	408.0
32	Spectrogram 1	1	471.0	474.0	0	12000.0	Northern Flicker	norfli	0.6269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	471.0
33	Spectrogram 1	1	498.0	501.0	0	12000.0	Common Raven	comrav	0.1014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	498.0
34	Spectrogram 1	1	534.0	537.0	0	12000.0	Common Raven	comrav	0.1677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	534.0
35	Spectrogram 1	1	684.0	687.0	0	12000.0	Common Raven	comrav	0.4649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	684.0
36	Spectrogram 1	1	690.0	693.0	0	12000.0	Common Raven	comrav	0.4900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	690.0
37	Spectrogram 1	1	693.0	696.0	0	12000.0	Common Raven	comrav	0.5341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	693.0
38	Spectrogram 1	1	699.0	702.0	0	12000.0	Common Raven	comrav	0.4831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	699.0
39	Spectrogram 1	1	708.0	711.0	0	12000.0	Common Raven	comrav	0.6777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	708.0
40	Spectrogram 1	1	717.0	720.0	0	12000.0	Common Raven	comrav	0.5076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	717.0
41	Spectrogram 1	1	720.0	723.0	0	12000.0	Common Raven	comrav	0.2782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	720.0
42	Spectrogram 1	1	726.0	729.0	0	12000.0	Common Raven	comrav	0.4448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	726.0
43	Spectrogram 1	1	729.0	732.0	0	12000.0	Common Raven	comrav	0.5881	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	729.0
44	Spectrogram 1	1	738.0	741.0	0	12000.0	Common Raven	comrav	0.5724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	738.0
45	Spectrogram 1	1	744.0	747.0	0	12000.0	Common Raven	comrav	0.5839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	744.0
46	Spectrogram 1	1	753.0	756.0	0	12000.0	Common Raven	comrav	0.4465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	753.0
47	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.9092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	765.0
48	Spectrogram 1	1	768.0	771.0	0	12000.0	Common Raven	comrav	0.2588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	768.0
49	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Raven	comrav	0.3478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	810.0
50	Spectrogram 1	1	819.0	822.0	0	12000.0	Common Raven	comrav	0.2495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	819.0
51	Spectrogram 1	1	825.0	828.0	0	12000.0	Common Raven	comrav	0.6566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	825.0
52	Spectrogram 1	1	828.0	831.0	0	12000.0	Common Raven	comrav	0.7249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	828.0
53	Spectrogram 1	1	831.0	834.0	0	12000.0	Common Raven	comrav	0.6283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	831.0
54	Spectrogram 1	1	834.0	837.0	0	12000.0	Common Raven	comrav	0.6807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	834.0
55	Spectrogram 1	1	837.0	840.0	0	12000.0	Common Raven	comrav	0.6596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	837.0
56	Spectrogram 1	1	849.0	852.0	0	12000.0	Common Raven	comrav	0.3722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	849.0
57	Spectrogram 1	1	852.0	855.0	0	12000.0	Common Raven	comrav	0.1899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	852.0
58	Spectrogram 1	1	858.0	861.0	0	12000.0	Common Raven	comrav	0.8417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	858.0
59	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Raven	comrav	0.1991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	873.0
60	Spectrogram 1	1	888.0	891.0	0	12000.0	Downy Woodpecker	dowwoo	0.6134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	888.0
61	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	888.0
62	Spectrogram 1	1	897.0	900.0	0	12000.0	Common Raven	comrav	0.2404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	897.0
63	Spectrogram 1	1	924.0	927.0	0	12000.0	Common Raven	comrav	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	924.0
64	Spectrogram 1	1	927.0	930.0	0	12000.0	Common Raven	comrav	0.9611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	927.0
65	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.1106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	930.0
66	Spectrogram 1	1	936.0	939.0	0	12000.0	Common Raven	comrav	0.9742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	936.0
67	Spectrogram 1	1	939.0	942.0	0	12000.0	Common Raven	comrav	0.9127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	939.0
68	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Raven	comrav	0.3088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	942.0
69	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Raven	comrav	0.6621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	945.0
70	Spectrogram 1	1	954.0	957.0	0	12000.0	Downy Woodpecker	dowwoo	0.5829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	954.0
71	Spectrogram 1	1	981.0	984.0	0	12000.0	Common Raven	comrav	0.4256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	981.0
72	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Common Raven	comrav	0.6588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1005.0
73	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1014.0
74	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Raven	comrav	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1047.0
75	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Downy Woodpecker	dowwoo	0.8706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1059.0
76	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Downy Woodpecker	dowwoo	0.5970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1062.0
77	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Downy Woodpecker	dowwoo	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1065.0
78	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Downy Woodpecker	dowwoo	0.8109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1071.0
79	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Downy Woodpecker	dowwoo	0.3944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1074.0
80	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Common Raven	comrav	0.1958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1152.0
81	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1164.0
82	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1170.0
83	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Northern Flicker	norfli	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1188.0
84	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Common Raven	comrav	0.1721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1191.0
85	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1239.0
86	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1251.0
87	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Common Raven	comrav	0.1358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1254.0
88	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.2672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1257.0
89	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1260.0
90	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1263.0
91	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6731	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1290.0
92	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Common Raven	comrav	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1353.0
93	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1356.0
94	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1356.0
95	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Raven	comrav	0.3170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1383.0
96	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.2350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1410.0
97	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Common Raven	comrav	0.2868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1431.0
98	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1455.0
99	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Evening Grosbeak	evegro	0.2206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	1701.0
100	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Pine Siskin	pinsis	0.1281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2013.0
101	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Pine Grosbeak	pingro	0.1302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2022.0
102	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Purple Finch	purfin	0.1240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2022.0
103	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Winter Wren	winwre3	0.1452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2094.0
104	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Pine Grosbeak	pingro	0.1872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2181.0
105	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Red Crossbill	redcro	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2247.0
106	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Scarlet Tanager	scatan	0.1238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2346.0
107	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Common Raven	comrav	0.1366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2541.0
108	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2613.0
109	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.1129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2613.0
110	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.2410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2628.0
111	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.3102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2631.0
112	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.1911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2640.0
113	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2646.0
114	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Common Yellowthroat	comyel	0.1274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	2814.0
115	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Eastern Bluebird	easblu	0.7537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3012.0
116	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Veery	veery	0.3018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3105.0
117	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Veery	veery	0.5035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3108.0
118	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Common Raven	comrav	0.1305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3168.0
119	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Common Raven	comrav	0.4983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3174.0
120	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3186.0
121	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.2403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3204.0
122	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.3268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3207.0
123	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Common Raven	comrav	0.8718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3210.0
124	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Common Raven	comrav	0.6307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3213.0
125	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Common Raven	comrav	0.1669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3219.0
126	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.6329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3222.0
127	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Common Raven	comrav	0.8484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3225.0
128	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Common Raven	comrav	0.3693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3228.0
129	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Common Raven	comrav	0.7706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3240.0
130	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.1943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3246.0
131	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3258.0
132	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Common Raven	comrav	0.9519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3264.0
133	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.1373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3285.0
134	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Common Raven	comrav	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3288.0
135	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Common Raven	comrav	0.9722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3300.0
136	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Common Raven	comrav	0.9904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3303.0
137	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.3860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3306.0
138	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Common Raven	comrav	0.8854	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3309.0
139	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Common Raven	comrav	0.4058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3312.0
140	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Common Raven	comrav	0.7995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3315.0
141	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Common Raven	comrav	0.5043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3321.0
142	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Common Raven	comrav	0.9208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3324.0
143	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Common Raven	comrav	0.4843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3345.0
144	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Common Raven	comrav	0.7953	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3348.0
145	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Common Raven	comrav	0.3539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3366.0
146	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Common Raven	comrav	0.7899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3369.0
147	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Common Raven	comrav	0.2170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3381.0
148	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Common Raven	comrav	0.2372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3396.0
149	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Common Raven	comrav	0.7838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_183200.wav	3444.0
