Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.6809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	525.0
27	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	531.0
28	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.3449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	531.0
29	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.7113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	534.0
30	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.3479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	540.0
31	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	540.0
32	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	543.0
33	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.7418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	546.0
34	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.6537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	552.0
35	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.7302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	558.0
36	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	564.0
37	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	573.0
38	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	573.0
39	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.7680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	576.0
40	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.2820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	579.0
41	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	588.0
42	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	603.0
43	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.5969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	606.0
44	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.3109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	615.0
45	Spectrogram 1	1	618.0	621.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	618.0
46	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	621.0
47	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	624.0
48	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.5491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	636.0
49	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	684.0
50	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.6188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	699.0
51	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.6774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	729.0
52	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.2964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	762.0
53	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.2052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	762.0
54	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	774.0
55	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.2671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	828.0
56	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.5396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	843.0
57	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	870.0
58	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.2525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	876.0
59	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.2852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	909.0
60	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	909.0
61	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	939.0
62	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.1976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	990.0
63	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.1358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	990.0
64	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.4905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1074.0
65	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.1248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1074.0
66	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.4316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1107.0
67	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1137.0
68	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.3417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1146.0
69	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.2026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1161.0
70	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1170.0
71	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.5219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1176.0
72	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1191.0
73	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.1136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1191.0
74	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1203.0
75	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1215.0
76	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.2578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1221.0
77	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.2840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1254.0
78	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1263.0
79	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.6090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1269.0
80	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1287.0
81	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1332.0
82	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1371.0
83	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1371.0
84	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1380.0
85	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.1731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1386.0
86	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.3346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1401.0
87	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1431.0
88	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.2176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1488.0
89	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1488.0
90	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.3555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1506.0
91	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1512.0
92	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.2305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1518.0
93	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.1366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1533.0
94	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.1994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1542.0
95	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.2989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1548.0
96	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.1951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1563.0
97	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1575.0
98	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1584.0
99	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.2300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1611.0
100	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.1130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1617.0
101	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1650.0
102	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.1800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1656.0
103	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1668.0
104	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.4239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1671.0
105	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.2922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1722.0
106	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.3573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1728.0
107	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.3539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1737.0
108	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.6627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1743.0
109	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1785.0
110	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.2832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1908.0
111	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	1911.0
112	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	2511.0
113	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.4149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	2514.0
114	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	2517.0
115	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.2899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	2535.0
116	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Song Sparrow	sonspa	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	2670.0
117	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.1585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240619_194800.wav	3024.0
