Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	45.0	48.0	0	12000.0	Hermit Thrush	herthr	0.6213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	45.0
19	Spectrogram 1	1	45.0	48.0	0	12000.0	Swainson's Thrush	swathr	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	45.0
20	Spectrogram 1	1	48.0	51.0	0	12000.0	Hermit Thrush	herthr	0.6162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	48.0
21	Spectrogram 1	1	51.0	54.0	0	12000.0	Hermit Thrush	herthr	0.8455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	51.0
22	Spectrogram 1	1	54.0	57.0	0	12000.0	Hermit Thrush	herthr	0.4133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	54.0
23	Spectrogram 1	1	54.0	57.0	0	12000.0	Swainson's Thrush	swathr	0.1497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	54.0
24	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.8111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	57.0
25	Spectrogram 1	1	60.0	63.0	0	12000.0	Hermit Thrush	herthr	0.6493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	60.0
26	Spectrogram 1	1	63.0	66.0	0	12000.0	Hermit Thrush	herthr	0.1666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	63.0
27	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	63.0
28	Spectrogram 1	1	66.0	69.0	0	12000.0	Hermit Thrush	herthr	0.3502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	66.0
29	Spectrogram 1	1	69.0	72.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	69.0
30	Spectrogram 1	1	72.0	75.0	0	12000.0	Hermit Thrush	herthr	0.1970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	72.0
31	Spectrogram 1	1	72.0	75.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	72.0
32	Spectrogram 1	1	75.0	78.0	0	12000.0	Hermit Thrush	herthr	0.9000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	75.0
33	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.5475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	78.0
34	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	81.0
35	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.8601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	84.0
36	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.4675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	87.0
37	Spectrogram 1	1	90.0	93.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	90.0
38	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.9502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	93.0
39	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.6606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	96.0
40	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.8617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	99.0
41	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	102.0
42	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.8838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	108.0
43	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.5642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	111.0
44	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	114.0
45	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.5092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	117.0
46	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.3277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	120.0
47	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.2073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	123.0
48	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.2477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	126.0
49	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.9675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	129.0
50	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.9183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	132.0
51	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	132.0
52	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.9052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	138.0
53	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.4279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	141.0
54	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	144.0
55	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.8323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	147.0
56	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.7465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	153.0
57	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.7965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	156.0
58	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	162.0
59	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	162.0
60	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.7850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	165.0
61	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	171.0
62	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.4628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	177.0
63	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.9605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	180.0
64	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.4070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	186.0
65	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	186.0
66	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.3457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	189.0
67	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.7944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	195.0
68	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.2653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	195.0
69	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.5885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	198.0
70	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.7797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	204.0
71	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.8505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	207.0
72	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.7943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	210.0
73	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	210.0
74	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.5737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	213.0
75	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	213.0
76	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.9211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	219.0
77	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	222.0
78	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.2961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	225.0
79	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.2044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	225.0
80	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	231.0
81	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.1664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	231.0
82	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.2459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	237.0
83	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	240.0
84	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	246.0
85	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.5365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	249.0
86	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.8547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	252.0
87	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	255.0
88	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.8046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	261.0
89	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	267.0
90	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	270.0
91	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	276.0
92	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.5281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	282.0
93	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.8816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	285.0
94	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.9790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	291.0
95	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.3013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	297.0
96	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	300.0
97	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.6872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	306.0
98	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.7631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	309.0
99	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.5301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	312.0
100	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.5093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	312.0
101	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.6601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	315.0
102	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.1932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	318.0
103	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.4242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	321.0
104	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	324.0
105	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.8443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	330.0
106	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	330.0
107	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.9215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	333.0
108	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.4811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	336.0
109	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.2775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	336.0
110	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	339.0
111	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	348.0
112	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	354.0
113	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.7733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	360.0
114	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	360.0
115	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.4894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	366.0
116	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	369.0
117	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	375.0
118	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	381.0
119	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	384.0
120	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.8746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	390.0
121	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.7243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	393.0
122	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.4308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	396.0
123	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	396.0
124	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.6690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	399.0
125	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	405.0
126	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.6254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	408.0
127	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	411.0
128	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.8413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	417.0
129	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	420.0
130	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.8872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	426.0
131	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	426.0
132	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	429.0
133	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	432.0
134	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	432.0
135	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.6991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	435.0
136	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.5429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	438.0
137	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.6403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	441.0
138	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	444.0
139	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	447.0
140	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.1805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	450.0
141	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	456.0
142	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.8929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	462.0
143	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.8280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	465.0
144	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.3231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	471.0
145	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	474.0
146	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.5623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	477.0
147	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.3620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	477.0
148	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.4887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	480.0
149	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	483.0
150	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.6990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_192400.wav	486.0
