Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.5895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	435.0
19	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	438.0
20	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.2822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	444.0
21	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.3673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	453.0
22	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	459.0
23	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.6437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	489.0
24	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	975.0
25	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.3430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	984.0
26	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1065.0
27	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1290.0
28	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1308.0
29	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1311.0
30	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1338.0
31	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1350.0
32	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1374.0
33	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1404.0
34	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1431.0
35	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1479.0
36	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1482.0
37	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1518.0
38	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Northern Parula	norpar	0.1851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1518.0
39	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1521.0
40	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1548.0
41	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1548.0
42	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1575.0
43	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4718	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1590.0
44	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1608.0
45	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1638.0
46	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1653.0
47	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1665.0
48	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7798	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1683.0
49	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1776.0
50	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1791.0
51	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1803.0
52	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1806.0
53	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1827.0
54	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1830.0
55	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1848.0
56	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1851.0
57	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1866.0
58	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1881.0
59	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.1747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1887.0
60	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1896.0
61	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1899.0
62	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1914.0
63	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1932.0
64	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1944.0
65	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1959.0
66	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1977.0
67	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1980.0
68	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.4106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1992.0
69	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	1992.0
70	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.3020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2001.0
71	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2004.0
72	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2013.0
73	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.1320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2049.0
74	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2073.0
75	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2091.0
76	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2130.0
77	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2163.0
78	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2184.0
79	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2205.0
80	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2226.0
81	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2238.0
82	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2268.0
83	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2277.0
84	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2289.0
85	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1723	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2322.0
86	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.1825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2331.0
87	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2334.0
88	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2334.0
89	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.6281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2340.0
90	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.3927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2361.0
91	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.1709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2364.0
92	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.3959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2370.0
93	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2379.0
94	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2586.0
95	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	2742.0
96	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.2670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	3552.0
97	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.2266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240530_193700.wav	3558.0
