Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1068.0
148	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1077.0
149	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1080.0
150	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1080.0
151	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1089.0
152	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1098.0
153	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1101.0
154	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1110.0
155	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1116.0
156	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1128.0
157	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1131.0
158	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1137.0
159	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1149.0
160	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1152.0
161	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Magnolia Warbler	magwar	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1152.0
162	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1155.0
163	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1161.0
164	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1164.0
165	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1164.0
166	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1173.0
167	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1176.0
168	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.2540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1182.0
169	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1233.0
170	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1242.0
171	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1254.0
172	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1263.0
173	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1278.0
174	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1326.0
175	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1341.0
176	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1353.0
177	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1365.0
178	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1368.0
179	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1383.0
180	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1413.0
181	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1470.0
182	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1485.0
183	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1545.0
184	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1557.0
185	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Northern Parula	norpar	0.2078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1578.0
186	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1578.0
187	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1590.0
188	Spectrogram 1	1	1596.0	1599.0	0	12000.0	White-throated Sparrow	whtspa	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1596.0
189	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1602.0
190	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1614.0
191	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1620.0
192	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1632.0
193	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1641.0
194	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1650.0
195	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1653.0
196	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1662.0
197	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1674.0
198	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1686.0
199	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1689.0
200	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1698.0
201	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1698.0
202	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1713.0
203	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1725.0
204	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1737.0
205	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1761.0
206	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1764.0
207	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1773.0
208	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1776.0
209	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1785.0
210	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1794.0
211	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1797.0
212	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1815.0
213	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1827.0
214	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1827.0
215	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1839.0
216	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1866.0
217	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1905.0
218	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.6499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1917.0
219	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.2618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1917.0
220	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.4556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1932.0
221	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.2935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1944.0
222	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.7845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1953.0
223	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.1037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1956.0
224	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.8191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1968.0
225	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.5570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1977.0
226	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	1983.0
227	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.6876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2034.0
228	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.9707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2043.0
229	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.9831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2052.0
230	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2058.0
231	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.9794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2061.0
232	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.1357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2070.0
233	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.4767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2079.0
234	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.3378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2079.0
235	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2082.0
236	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.4830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2085.0
237	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2097.0
238	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.5664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2100.0
239	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.2130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2109.0
240	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2109.0
241	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.7968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2121.0
242	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.5818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2127.0
243	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.5638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2130.0
244	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.8342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2136.0
245	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.2226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2145.0
246	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.5094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2151.0
247	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2154.0
248	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.7175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2157.0
249	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2157.0
250	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.5129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2160.0
251	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.7996	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2166.0
252	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.1744	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2169.0
253	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2175.0
254	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2202.0
255	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2214.0
256	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2226.0
257	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2229.0
258	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2247.0
259	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2271.0
260	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2274.0
261	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2295.0
262	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2313.0
263	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2334.0
264	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2337.0
265	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2355.0
266	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2367.0
267	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	2379.0
268	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.3395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3165.0
269	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.3329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3174.0
270	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3192.0
271	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.4473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3201.0
272	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.5954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3231.0
273	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3240.0
274	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.5147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3279.0
275	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.1978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3306.0
276	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.1447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3315.0
277	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.2274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3324.0
278	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.2676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3333.0
279	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.2017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3333.0
280	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.5651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3354.0
281	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.1169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3366.0
282	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3366.0
283	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.1198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3384.0
284	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.2606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3402.0
285	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.5521	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3411.0
286	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.4031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3435.0
287	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.7079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3450.0
288	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Wood Thrush	woothr	0.1103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240711_194500.wav	3456.0
