Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	951.0	954.0	0	12000.0	Song Sparrow	sonspa	0.1469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	951.0
54	Spectrogram 1	1	960.0	963.0	0	12000.0	Song Sparrow	sonspa	0.1484	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	960.0
55	Spectrogram 1	1	969.0	972.0	0	12000.0	Song Sparrow	sonspa	0.4022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	969.0
56	Spectrogram 1	1	978.0	981.0	0	12000.0	Song Sparrow	sonspa	0.2360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	978.0
57	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1032.0
58	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1044.0
59	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1065.0
60	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Song Sparrow	sonspa	0.4214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1074.0
61	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1077.0
62	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1086.0
63	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Song Sparrow	sonspa	0.1472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1092.0
64	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1095.0
65	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Song Sparrow	sonspa	0.1003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1104.0
66	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Song Sparrow	sonspa	0.1178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1113.0
67	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Song Sparrow	sonspa	0.3934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1122.0
68	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Song Sparrow	sonspa	0.3078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1131.0
69	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1134.0
70	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Song Sparrow	sonspa	0.3311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1173.0
71	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Song Sparrow	sonspa	0.3302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1185.0
72	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Song Sparrow	sonspa	0.1799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1194.0
73	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Song Sparrow	sonspa	0.3017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1200.0
74	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Song Sparrow	sonspa	0.4553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1248.0
75	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Song Sparrow	sonspa	0.3960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1251.0
76	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1335.0
77	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1356.0
78	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1368.0
79	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1380.0
80	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1392.0
81	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1401.0
82	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1413.0
83	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1425.0
84	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1437.0
85	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1449.0
86	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.2268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1542.0
87	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.8551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1569.0
88	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1572.0
89	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1584.0
90	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1593.0
91	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.1327	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1653.0
92	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1695.0
93	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1707.0
94	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1773.0
95	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.1785	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1782.0
96	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1785.0
97	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Song Sparrow	sonspa	0.4306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1788.0
98	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2864	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1794.0
99	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.5795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1887.0
100	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1932.0
101	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1944.0
102	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Song Sparrow	sonspa	0.1398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1950.0
103	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1968.0
104	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1977.0
105	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	1998.0
106	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2001.0
107	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.2528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2061.0
108	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Pine Grosbeak	pingro	0.3326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2082.0
109	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2094.0
110	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.1487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2124.0
111	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Pine Grosbeak	pingro	0.1546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2208.0
112	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2220.0
113	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2241.0
114	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.1596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2271.0
115	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2328.0
116	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2352.0
117	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Song Sparrow	sonspa	0.1544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2391.0
118	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2403.0
119	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Song Sparrow	sonspa	0.3106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2529.0
120	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Song Sparrow	sonspa	0.2551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2550.0
121	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240622_194800.wav	2778.0
