Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	288.0	291.0	0	12000.0	Red Crossbill	redcro	0.4614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	288.0
21	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	300.0
22	Spectrogram 1	1	315.0	318.0	0	12000.0	Cape May Warbler	camwar	0.1602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	315.0
23	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	363.0
24	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	378.0
25	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	384.0
26	Spectrogram 1	1	390.0	393.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	390.0
27	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	396.0
28	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	402.0
29	Spectrogram 1	1	405.0	408.0	0	12000.0	Pine Siskin	pinsis	0.1832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	405.0
30	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	429.0
31	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	435.0
32	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	438.0
33	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	441.0
34	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	441.0
35	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	444.0
36	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	447.0
37	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	447.0
38	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	450.0
39	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	450.0
40	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	453.0
41	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	459.0
42	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	462.0
43	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	465.0
44	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	471.0
45	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	471.0
46	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	474.0
47	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	477.0
48	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	480.0
49	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	483.0
50	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	486.0
51	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	489.0
52	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	492.0
53	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	495.0
54	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	495.0
55	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	498.0
56	Spectrogram 1	1	498.0	501.0	0	12000.0	Cape May Warbler	camwar	0.2386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	498.0
57	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.1400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	498.0
58	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	501.0
59	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	504.0
60	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	507.0
61	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	510.0
62	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	513.0
63	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	519.0
64	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	522.0
65	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	522.0
66	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	525.0
67	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	528.0
68	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	528.0
69	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	531.0
70	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	534.0
71	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	537.0
72	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	543.0
73	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	546.0
74	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	555.0
75	Spectrogram 1	1	555.0	558.0	0	12000.0	Cape May Warbler	camwar	0.1491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	555.0
76	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	558.0
77	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	561.0
78	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	564.0
79	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	567.0
80	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.2153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	567.0
81	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	570.0
82	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	573.0
83	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	579.0
84	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	588.0
85	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	591.0
86	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	597.0
87	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	600.0
88	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	609.0
89	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	612.0
90	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	615.0
91	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	618.0
92	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	621.0
93	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	624.0
94	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	627.0
95	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	630.0
96	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	633.0
97	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	636.0
98	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	639.0
99	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2993	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	642.0
100	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	645.0
101	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	648.0
102	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	651.0
103	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	654.0
104	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	657.0
105	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	663.0
106	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	666.0
107	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	672.0
108	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	684.0
109	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	690.0
110	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	693.0
111	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	696.0
112	Spectrogram 1	1	696.0	699.0	0	12000.0	Common Raven	comrav	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	696.0
113	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	702.0
114	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	705.0
115	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	711.0
116	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	714.0
117	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	720.0
118	Spectrogram 1	1	726.0	729.0	0	12000.0	Common Raven	comrav	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	726.0
119	Spectrogram 1	1	762.0	765.0	0	12000.0	Common Raven	comrav	0.1034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	762.0
120	Spectrogram 1	1	783.0	786.0	0	12000.0	Common Raven	comrav	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	783.0
121	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Raven	comrav	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	807.0
122	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	870.0
123	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	930.0
124	Spectrogram 1	1	993.0	996.0	0	12000.0	Downy Woodpecker	dowwoo	0.1059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	993.0
125	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1020.0
126	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.1250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1029.0
127	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1029.0
128	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1056.0
129	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1062.0
130	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1065.0
131	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1101.0
132	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1122.0
133	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1125.0
134	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1131.0
135	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1137.0
136	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1140.0
137	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1140.0
138	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1143.0
139	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cape May Warbler	camwar	0.1261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1143.0
140	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1146.0
141	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1149.0
142	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cape May Warbler	camwar	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1149.0
143	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1152.0
144	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1155.0
145	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_175300.wav	1158.0
