Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Common Raven	comrav	0.3198	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2316.0
150	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.4683	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2322.0
151	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.5323	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2325.0
152	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.2234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2355.0
153	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.8096	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2358.0
154	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.2816	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2361.0
155	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.3360	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2370.0
156	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.3087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2373.0
157	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2382.0
158	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.4916	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2385.0
159	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.3374	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2388.0
160	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1798	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2397.0
161	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.2863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2400.0
162	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.4231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2403.0
163	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.3601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2406.0
164	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.6735	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2409.0
165	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.8161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2412.0
166	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Winter Wren	winwre3	0.1508	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2436.0
167	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2451.0
168	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.7408	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2454.0
169	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.3094	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2460.0
170	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.2974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2478.0
171	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.4140	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2487.0
172	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2511.0
173	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.3686	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2514.0
174	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.3634	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2607.0
175	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.3132	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2667.0
176	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.1393	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2667.0
177	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.5342	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2673.0
178	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.1589	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2691.0
179	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.1951	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2724.0
180	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2724.0
181	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.3203	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2733.0
182	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.5670	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2742.0
183	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Swainson's Thrush	swathr	0.2383	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2748.0
184	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2772.0
185	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.4246	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2775.0
186	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.3460	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2778.0
187	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.1593	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2781.0
188	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.5934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2784.0
189	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2787.0
190	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.7465	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2790.0
191	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.4557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2793.0
192	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.3254	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2796.0
193	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.3134	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2799.0
194	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2802.0
195	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2808.0
196	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.6569	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2811.0
197	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.4586	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2814.0
198	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.3807	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2817.0
199	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.5967	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2820.0
200	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.6510	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2823.0
201	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.2553	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2826.0
202	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.4542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2832.0
203	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.2316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2835.0
204	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1361	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2838.0
205	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.4454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2841.0
206	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.2207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2844.0
207	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.2008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2850.0
208	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.4359	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2871.0
209	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.2142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2880.0
210	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.3645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2913.0
211	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.1691	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2925.0
212	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2937.0
213	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.1107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2949.0
214	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2952.0
215	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.3634	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2964.0
216	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.3058	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2973.0
217	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1948	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2991.0
218	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	2997.0
219	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.2075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3000.0
220	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3000.0
221	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.2063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3015.0
222	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.2217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3018.0
223	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.2405	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3036.0
224	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3045.0
225	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.3602	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3057.0
226	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1513	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3075.0
227	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3078.0
228	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.2855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3087.0
229	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.3088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3090.0
230	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.7386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3093.0
231	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Common Raven	comrav	0.2645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3096.0
232	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1549	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3117.0
233	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.2534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3144.0
234	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.2513	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3147.0
235	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.4809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3198.0
236	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.3129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3201.0
237	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.3603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3207.0
238	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3210.0
239	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.3448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3222.0
240	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.6075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3234.0
241	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.6765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3243.0
242	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.4974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3249.0
243	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.5087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3258.0
244	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.4829	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3264.0
245	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.4647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3270.0
246	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.6086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3279.0
247	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.3815	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3282.0
248	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.5643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3288.0
249	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.2583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3294.0
250	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.4009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3297.0
251	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.6598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3300.0
252	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Common Nighthawk	comnig	0.9528	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3363.0
253	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Common Nighthawk	comnig	0.6338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3372.0
254	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Common Nighthawk	comnig	0.1394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3384.0
255	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.4000	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3411.0
256	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.1018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3417.0
257	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Wood Thrush	woothr	0.1012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3423.0
258	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.1707	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240522_192900.wav	3561.0
