Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.2485	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	798.0
158	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.6636	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	801.0
159	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.3941	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	804.0
160	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.6985	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	807.0
161	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	810.0
162	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.4781	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	813.0
163	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.4447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	816.0
164	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.4039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	819.0
165	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.3429	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	822.0
166	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.7486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	825.0
167	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.7871	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	828.0
168	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.4832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	834.0
169	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.1297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	846.0
170	Spectrogram 1	1	855.0	858.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1615	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	855.0
171	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	858.0
172	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.2511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	873.0
173	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.5266	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	882.0
174	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.3995	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	885.0
175	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.1576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	888.0
176	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.3936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	894.0
177	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.4353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	897.0
178	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.8459	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	906.0
179	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.6650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	918.0
180	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.1565	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	927.0
181	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	930.0
182	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.8325	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	933.0
183	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.7914	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	942.0
184	Spectrogram 1	1	945.0	948.0	0	12000.0	Common Raven	comrav	0.3909	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	945.0
185	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.2748	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	945.0
186	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.5201	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	948.0
187	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.5188	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	960.0
188	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.7644	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	963.0
189	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.2989	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	966.0
190	Spectrogram 1	1	966.0	969.0	0	12000.0	Common Raven	comrav	0.1411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	966.0
191	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.8470	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	969.0
192	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.7939	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	972.0
193	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.8715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	975.0
194	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.9270	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	978.0
195	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.8775	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	981.0
196	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.6270	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	984.0
197	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.8080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	987.0
198	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.5437	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	990.0
199	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.6900	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	993.0
200	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.9310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	996.0
201	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.7712	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	999.0
202	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.3547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1002.0
203	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.4383	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1005.0
204	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.4084	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1008.0
205	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.4392	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1011.0
206	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.4342	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1014.0
207	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.7481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1017.0
208	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.6648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1020.0
209	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.3888	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1023.0
210	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.6109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1026.0
211	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.5605	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1029.0
212	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.3307	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1032.0
213	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.9065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1035.0
214	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.5294	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1038.0
215	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.6854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1041.0
216	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.2994	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1044.0
217	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.9348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1047.0
218	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.5487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1050.0
219	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.4261	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1053.0
220	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.7590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1056.0
221	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.8517	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1059.0
222	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1062.0
223	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.4392	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1065.0
224	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.3952	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1068.0
225	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Common Raven	comrav	0.1079	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1068.0
226	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1071.0
227	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.7414	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1074.0
228	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.4810	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1077.0
229	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.5879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1080.0
230	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1086.0
231	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.5905	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1098.0
232	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.9097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1101.0
233	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.3134	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1104.0
234	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1116.0
235	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.4825	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1125.0
236	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.6383	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1128.0
237	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.2551	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1131.0
238	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Common Raven	comrav	0.1236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1137.0
239	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1140.0
240	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.3749	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1143.0
241	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.5089	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1146.0
242	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1149.0
243	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.3423	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1152.0
244	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1173.0
245	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Common Raven	comrav	0.1728	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1173.0
246	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.2220	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1179.0
247	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.2285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1182.0
248	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.1574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1188.0
249	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1188.0
250	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Common Raven	comrav	0.1196	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1194.0
251	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.4133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1203.0
252	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.3229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1206.0
253	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1209.0
254	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Common Raven	comrav	0.2063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1239.0
255	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1245.0
256	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.4452	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1248.0
257	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.4696	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1251.0
258	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.3234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1257.0
259	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1263.0
260	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.4893	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1266.0
261	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1269.0
262	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Common Raven	comrav	0.1024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1272.0
263	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1275.0
264	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.4961	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1281.0
265	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.3283	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1284.0
266	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.3113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1317.0
267	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.2401	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1332.0
268	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Common Raven	comrav	0.3107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1344.0
269	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Common Raven	comrav	0.1083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1359.0
270	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1365.0
271	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.5763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1386.0
272	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1392.0
273	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Palm Warbler	palwar	0.3310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1401.0
274	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Northern Waterthrush	norwat	0.1850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1401.0
275	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1401.0
276	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Palm Warbler	palwar	0.4995	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1404.0
277	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Palm Warbler	palwar	0.1299	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1407.0
278	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Northern Waterthrush	norwat	0.1075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1425.0
279	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1446.0
280	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Northern Waterthrush	norwat	0.6350	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1521.0
281	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Northern Waterthrush	norwat	0.1285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1524.0
282	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Northern Waterthrush	norwat	0.1824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1533.0
283	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Northern Waterthrush	norwat	0.2245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1539.0
284	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Northern Waterthrush	norwat	0.2756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1542.0
285	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Northern Waterthrush	norwat	0.2061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	1551.0
286	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.4936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2154.0
287	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2181.0
288	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.2498	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2184.0
289	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2199.0
290	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.1049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2202.0
291	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.2231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2211.0
292	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2226.0
293	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2229.0
294	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.3299	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2232.0
295	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.2290	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2235.0
296	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2244.0
297	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.4081	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2256.0
298	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2268.0
299	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1406	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2274.0
300	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Common Raven	comrav	0.1607	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2277.0
301	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.2100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2292.0
302	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Raven	comrav	0.1419	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2292.0
303	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2298.0
304	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.2373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2301.0
305	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2307.0
306	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.2238	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2310.0
307	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.2915	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2313.0
308	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2376.0
309	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240909_060302.wav	2385.0
