Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1515.0
31	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.7082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1521.0
32	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Raven	comrav	0.5480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1674.0
33	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.8015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1704.0
34	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.3103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1710.0
35	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.3424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1722.0
36	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Raven	comrav	0.1401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1743.0
37	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1743.0
38	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.4565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1758.0
39	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.8045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1761.0
40	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Common Raven	comrav	0.1545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1761.0
41	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.6831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1773.0
42	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Downy Woodpecker	dowwoo	0.1407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1773.0
43	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.3037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1776.0
44	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.9408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1785.0
45	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.9422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1815.0
46	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.7107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1851.0
47	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Redstart	amered	0.3801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1884.0
48	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Northern Parula	norpar	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1884.0
49	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Redstart	amered	0.4168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1887.0
50	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Redstart	amered	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1890.0
51	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.8122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1893.0
52	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Northern Parula	norpar	0.1338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1893.0
53	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Redstart	amered	0.7282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1896.0
54	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.2937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1899.0
55	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Redstart	amered	0.5851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1902.0
56	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1902.0
57	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Northern Parula	norpar	0.1305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1902.0
58	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Redstart	amered	0.7357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1905.0
59	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Redstart	amered	0.5012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1908.0
60	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Redstart	amered	0.4052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1911.0
61	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Redstart	amered	0.5370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240904_183000.wav	1917.0
