Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Song Sparrow	sonspa	0.4259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2409.0
152	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Song Sparrow	sonspa	0.1033	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2415.0
153	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Song Sparrow	sonspa	0.9478	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2418.0
154	Spectrogram 1	1	2421.0	2424.0	0	12000.0	House Wren	houwre	0.1949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2421.0
155	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Song Sparrow	sonspa	0.2324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2430.0
156	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Song Sparrow	sonspa	0.2932	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2433.0
157	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Song Sparrow	sonspa	0.3558	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2439.0
158	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Song Sparrow	sonspa	0.7523	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2448.0
159	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Song Sparrow	sonspa	0.9495	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2595.0
160	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Song Sparrow	sonspa	0.9202	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2610.0
161	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Song Sparrow	sonspa	0.2300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2613.0
162	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Song Sparrow	sonspa	0.9644	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2622.0
163	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Song Sparrow	sonspa	0.3591	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2757.0
164	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Song Sparrow	sonspa	0.5046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2772.0
165	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Song Sparrow	sonspa	0.8714	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2793.0
166	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Song Sparrow	sonspa	0.7008	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2808.0
167	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Common Nighthawk	comnig	0.2358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240521_192800.wav	2961.0
