Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.9122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	837.0
157	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	840.0
158	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.4385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	843.0
159	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	846.0
160	Spectrogram 1	1	849.0	852.0	0	12000.0	Cedar Waxwing	cedwax	0.1411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	849.0
161	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.9398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	852.0
162	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.2445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	855.0
163	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	858.0
164	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	858.0
165	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.3982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	861.0
166	Spectrogram 1	1	864.0	867.0	0	12000.0	Cedar Waxwing	cedwax	0.2300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	864.0
167	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	864.0
168	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.1126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	870.0
169	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.8808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	873.0
170	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.9333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	876.0
171	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.4808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	882.0
172	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.3915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	885.0
173	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.3956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	894.0
174	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.8137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	897.0
175	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.8592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	900.0
176	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.3364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	903.0
177	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.5686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	906.0
178	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.8875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	909.0
179	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.9125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	912.0
180	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.6494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	915.0
181	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.2770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	918.0
182	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.9596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	921.0
183	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.5776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	924.0
184	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.8645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	927.0
185	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.7122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	930.0
186	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.8222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	933.0
187	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.8564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	936.0
188	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	939.0
189	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.4630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	942.0
190	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.3233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	945.0
191	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.9209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	948.0
192	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.9283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	951.0
193	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.2366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	957.0
194	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.9797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	960.0
195	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.5279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	963.0
196	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.2694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	969.0
197	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.4252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	972.0
198	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.9202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	975.0
199	Spectrogram 1	1	978.0	981.0	0	12000.0	Common Raven	comrav	0.1226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	978.0
200	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	981.0
201	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.3352	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	984.0
202	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.3512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	987.0
203	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.5923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	990.0
204	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.9895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	993.0
205	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Cedar Waxwing	cedwax	0.1331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1005.0
206	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1005.0
207	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Cedar Waxwing	cedwax	0.1088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1008.0
208	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.3621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1011.0
209	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Cedar Waxwing	cedwax	0.7570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1014.0
210	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.9566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1017.0
211	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.4477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1020.0
212	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Cedar Waxwing	cedwax	0.1486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1020.0
213	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.2749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1023.0
214	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.2484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1026.0
215	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.3069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1029.0
216	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.2811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1032.0
217	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.4347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1035.0
218	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.2266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1038.0
219	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.2767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1041.0
220	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.4543	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1044.0
221	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.4562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1050.0
222	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.3933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1053.0
223	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1056.0
224	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.8718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1062.0
225	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.9809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1068.0
226	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1071.0
227	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.9830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1080.0
228	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.9702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1083.0
229	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cedar Waxwing	cedwax	0.3391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1113.0
230	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.8906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1116.0
231	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1122.0
232	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.9700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1125.0
233	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.9885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1143.0
234	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.9506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1161.0
235	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.8642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1164.0
236	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.8716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1167.0
237	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.7940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1179.0
238	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.6294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1182.0
239	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.3198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1188.0
240	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Common Raven	comrav	0.1627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1188.0
241	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.7431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1191.0
242	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.7754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1194.0
243	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.2504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1197.0
244	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.4556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1200.0
245	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.5900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1203.0
246	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.4000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1269.0
247	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1275.0
248	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.7483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1278.0
249	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.3441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1281.0
250	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1281.0
251	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.5158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1284.0
252	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.7018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1290.0
253	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1293.0
254	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.8175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1302.0
255	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.8374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1311.0
256	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.2070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1311.0
257	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.6977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1317.0
258	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.2587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1320.0
259	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1326.0
260	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.8516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1329.0
261	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.4533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1341.0
262	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.5706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1344.0
263	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.6320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1353.0
264	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.8305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1359.0
265	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.2756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1362.0
266	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.6602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1368.0
267	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.8075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1371.0
268	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.8036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1377.0
269	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.7287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1380.0
270	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.4345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1383.0
271	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.2706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1386.0
272	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Common Raven	comrav	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1437.0
273	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.4065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1446.0
274	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.3298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1449.0
275	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.4701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1452.0
276	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.4934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1455.0
277	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.5123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1461.0
278	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.4290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1464.0
279	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.2705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1470.0
280	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Raven	comrav	0.2634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1473.0
281	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1473.0
282	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.5954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1476.0
283	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.3825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1479.0
284	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.4133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1482.0
285	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.2465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1488.0
286	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.5035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1494.0
287	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.3347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1503.0
288	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1509.0
289	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.3220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1518.0
290	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Dark-eyed Junco	daejun	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1761.0
291	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1767.0
292	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Dark-eyed Junco	daejun	0.1289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1767.0
293	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Dark-eyed Junco	daejun	0.2046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1770.0
294	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Dark-eyed Junco	daejun	0.4645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1782.0
295	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Cedar Waxwing	cedwax	0.6943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1803.0
296	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.7811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1809.0
297	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.2671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1818.0
298	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.2837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1821.0
299	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.2726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1824.0
300	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.6223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1827.0
301	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.1978	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1830.0
302	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.2699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1836.0
303	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.5274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1839.0
304	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.4043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1842.0
305	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1845.0
306	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1860.0
307	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240722_050602.wav	1863.0
