Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Common Nighthawk	comnig	0.8448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2775.0
28	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Common Nighthawk	comnig	0.7531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2778.0
29	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Common Nighthawk	comnig	0.8590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2781.0
30	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Common Nighthawk	comnig	0.7017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2787.0
31	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Common Nighthawk	comnig	0.7658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2790.0
32	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Common Nighthawk	comnig	0.7810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2793.0
33	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Common Nighthawk	comnig	0.8295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2796.0
34	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Common Nighthawk	comnig	0.1004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	2802.0
35	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Common Nighthawk	comnig	0.8031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3258.0
36	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Common Nighthawk	comnig	0.8581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3261.0
37	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Common Nighthawk	comnig	0.7921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3264.0
38	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Common Nighthawk	comnig	0.7883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3267.0
39	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Common Nighthawk	comnig	0.9266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3270.0
40	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Common Nighthawk	comnig	0.9370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3273.0
41	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Nighthawk	comnig	0.9700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3276.0
42	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Common Nighthawk	comnig	0.9771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3279.0
43	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Common Nighthawk	comnig	0.9551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3282.0
44	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Common Nighthawk	comnig	0.9755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3285.0
45	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Common Nighthawk	comnig	0.9770	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3288.0
46	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Common Nighthawk	comnig	0.8794	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3291.0
47	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Common Nighthawk	comnig	0.8203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3294.0
48	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Common Nighthawk	comnig	0.7424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3297.0
49	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Common Nighthawk	comnig	0.5732	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3300.0
50	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Common Nighthawk	comnig	0.4644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3303.0
51	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Nighthawk	comnig	0.7562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3306.0
52	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Common Nighthawk	comnig	0.6789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3309.0
53	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Common Nighthawk	comnig	0.4713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3312.0
54	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Common Nighthawk	comnig	0.8332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3315.0
55	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Common Nighthawk	comnig	0.8396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3330.0
56	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Nighthawk	comnig	0.9030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3333.0
57	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Common Nighthawk	comnig	0.7239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3351.0
58	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Common Nighthawk	comnig	0.6461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3354.0
59	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Nighthawk	comnig	0.7225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3357.0
60	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Common Nighthawk	comnig	0.8280	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3360.0
61	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Common Nighthawk	comnig	0.9131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240812_191000.wav	3363.0
