Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1095.0
147	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1098.0
148	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1101.0
149	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1107.0
150	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.1893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1107.0
151	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1110.0
152	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1116.0
153	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1116.0
154	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1134.0
155	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1247	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1137.0
156	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1140.0
157	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1149.0
158	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1149.0
159	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1155.0
160	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3159	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1158.0
161	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1161.0
162	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1170.0
163	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1170.0
164	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1176.0
165	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1179.0
166	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1185.0
167	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1191.0
168	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1194.0
169	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1197.0
170	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1203.0
171	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1206.0
172	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1209.0
173	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1212.0
174	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1215.0
175	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1227.0
176	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1802	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1230.0
177	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1233.0
178	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1236.0
179	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1245.0
180	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1245.0
181	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6191	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1248.0
182	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1260.0
183	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1260.0
184	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1266.0
185	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1272.0
186	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5744	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1278.0
187	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1281.0
188	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1284.0
189	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1287.0
190	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1287.0
191	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1290.0
192	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1305.0
193	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1320.0
194	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1338.0
195	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1341.0
196	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1347.0
197	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-winged Crossbill	whwcro	0.2774	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1365.0
198	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1380.0
199	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1386.0
200	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1389.0
201	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1416.0
202	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1434.0
203	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1437.0
204	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1449.0
205	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1455.0
206	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1461.0
207	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Pine Warbler	pinwar	0.1184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1461.0
208	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1464.0
209	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Dark-eyed Junco	daejun	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1473.0
210	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1491.0
211	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1521.0
212	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-and-white Warbler	bawwar	0.1058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1539.0
213	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1545.0
214	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1560.0
215	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.1550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1563.0
216	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.1366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1563.0
217	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.1450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1575.0
218	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1587.0
219	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1590.0
220	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1617.0
221	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1644.0
222	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1647.0
223	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1674.0
224	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1686.0
225	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1686.0
226	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Dark-eyed Junco	daejun	0.1163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1701.0
227	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1713.0
228	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1734.0
229	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4810	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1737.0
230	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1740.0
231	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1746.0
232	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1749.0
233	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1758.0
234	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1761.0
235	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1761.0
236	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1773.0
237	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Dark-eyed Junco	daejun	0.1799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1776.0
238	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1791.0
239	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.1215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1794.0
240	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1803.0
241	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1815.0
242	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1824.0
243	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1830.0
244	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1863.0
245	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-and-white Warbler	bawwar	0.1299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1872.0
246	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.3477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1878.0
247	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1881.0
248	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1896.0
249	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1899.0
250	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1902.0
251	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9641	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1905.0
252	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1908.0
253	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1908.0
254	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1911.0
255	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1911.0
256	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1914.0
257	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1914.0
258	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1935.0
259	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	1956.0
260	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2001.0
261	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9362	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2034.0
262	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2037.0
263	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2040.0
264	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2043.0
265	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2046.0
266	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2049.0
267	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2052.0
268	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2055.0
269	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2064.0
270	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2073.0
271	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9662	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2085.0
272	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9877	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2088.0
273	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2091.0
274	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2094.0
275	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2142.0
276	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2193.0
277	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1860	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2199.0
278	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2202.0
279	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2214.0
280	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.2037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2253.0
281	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2304.0
282	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2307.0
283	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2307.0
284	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1847	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2310.0
285	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2313.0
286	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_051302.wav	2313.0
