Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.6579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2586.0
156	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.6636	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2598.0
157	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.5226	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2634.0
158	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.2124	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2637.0
159	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.5780	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2646.0
160	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.6086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2664.0
161	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Common Raven	comrav	0.1358	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2664.0
162	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Common Raven	comrav	0.1008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2679.0
163	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Common Raven	comrav	0.1499	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2688.0
164	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2688.0
165	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2724.0
166	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.1830	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2733.0
167	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.2006	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2742.0
168	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Common Raven	comrav	0.2493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2751.0
169	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1306	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2754.0
170	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.1664	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2760.0
171	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Common Raven	comrav	0.1455	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2769.0
172	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Common Raven	comrav	0.3242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2775.0
173	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2775.0
174	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2814.0
175	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2832.0
176	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Cedar Waxwing	cedwax	0.1128	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	2871.0
177	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3219.0
178	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.4190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3366.0
179	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.5516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3432.0
180	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.3933	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3438.0
181	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3447.0
182	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Common Raven	comrav	0.1793	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3462.0
183	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Common Raven	comrav	0.1079	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3474.0
184	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Common Raven	comrav	0.1265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3507.0
185	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3513.0
186	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.2078	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3525.0
187	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.5765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240811_052902.wav	3543.0
