Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2049.0
20	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2145.0
21	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Yellowthroat	comyel	0.1670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2283.0
22	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Common Yellowthroat	comyel	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2361.0
23	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-throated Sparrow	whtspa	0.4781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2376.0
24	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2529.0
25	Spectrogram 1	1	2553.0	2556.0	0	12000.0	White-throated Sparrow	whtspa	0.6746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2553.0
26	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-throated Sparrow	whtspa	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2556.0
27	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.2798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2628.0
28	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2640.0
29	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Downy Woodpecker	dowwoo	0.2652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2688.0
30	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2691.0
31	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2712.0
32	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2754.0
33	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Common Grackle	comgra	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2757.0
34	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2760.0
35	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2835.0
36	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2841.0
37	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2844.0
38	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2853.0
39	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2874.0
40	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2880.0
41	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2889.0
42	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2892.0
43	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2895.0
44	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2898.0
45	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2910.0
46	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2916.0
47	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2916.0
48	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2919.0
49	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2922.0
50	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Cedar Waxwing	cedwax	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2925.0
51	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2961.0
52	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.2522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2967.0
53	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	2970.0
54	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.5227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3072.0
55	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.6209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3075.0
56	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.4803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3078.0
57	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3084.0
58	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3084.0
59	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.2732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3087.0
60	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.3179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3117.0
61	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.1893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3129.0
62	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Northern Flicker	norfli	0.3963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3261.0
63	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Evening Grosbeak	evegro	0.1380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3261.0
64	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Northern Flicker	norfli	0.5577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3273.0
65	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.4041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3273.0
66	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3276.0
67	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3282.0
68	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3288.0
69	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3291.0
70	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.7885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3294.0
71	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Northern Flicker	norfli	0.1500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3297.0
72	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3297.0
73	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.6300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3315.0
74	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3315.0
75	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Northern Flicker	norfli	0.2778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3360.0
76	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Cedar Waxwing	cedwax	0.1157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3423.0
77	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Cedar Waxwing	cedwax	0.2931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3435.0
78	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Cedar Waxwing	cedwax	0.1784	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3438.0
79	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cedar Waxwing	cedwax	0.6432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3441.0
80	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Cedar Waxwing	cedwax	0.8193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3444.0
81	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cedar Waxwing	cedwax	0.9768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3447.0
82	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Cedar Waxwing	cedwax	0.4462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3450.0
83	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Evening Grosbeak	evegro	0.4420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3486.0
84	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3546.0
85	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3594.0
86	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_051900.wav	3594.0
