Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
50	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9701	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1314.0
51	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Least Flycatcher	leafly	0.1886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1350.0
52	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1368.0
53	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1386.0
54	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Least Flycatcher	leafly	0.2245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1389.0
55	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1389.0
56	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1392.0
57	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1395.0
58	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1404.0
59	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Yellowthroat	comyel	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1404.0
60	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1407.0
61	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1410.0
62	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1413.0
63	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Least Flycatcher	leafly	0.1586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1413.0
64	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1416.0
65	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1419.0
66	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1419.0
67	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1422.0
68	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1458.0
69	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1461.0
70	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.1329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1461.0
71	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1491.0
72	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1494.0
73	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1503.0
74	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1539.0
75	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1566.0
76	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1575.0
77	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1578.0
78	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1581.0
79	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3982	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1584.0
80	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1590.0
81	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3821	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1617.0
82	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Cedar Waxwing	cedwax	0.1707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1617.0
83	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1620.0
84	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.2788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1623.0
85	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.2547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1626.0
86	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1632.0
87	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1635.0
88	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1638.0
89	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1644.0
90	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1662.0
91	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1665.0
92	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-winged Crossbill	whwcro	0.1990	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1809.0
93	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1905	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1821.0
94	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1827.0
95	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1830.0
96	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2814	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1836.0
97	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1839.0
98	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1923.0
99	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1929.0
100	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	1977.0
101	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.2456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2001.0
102	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2067.0
103	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2067.0
104	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3953	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2121.0
105	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2154.0
106	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Pine Warbler	pinwar	0.1720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2190.0
107	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Dark-eyed Junco	daejun	0.2304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2457.0
108	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1099	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2457.0
109	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2463.0
110	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Eastern Bluebird	easblu	0.1374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2469.0
111	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.2683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2472.0
112	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2478.0
113	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Dark-eyed Junco	daejun	0.1272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2478.0
114	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Dark-eyed Junco	daejun	0.3314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2484.0
115	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Dark-eyed Junco	daejun	0.1889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2487.0
116	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Dark-eyed Junco	daejun	0.2531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2505.0
117	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1968	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2508.0
118	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.1775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2508.0
119	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Dark-eyed Junco	daejun	0.2218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2514.0
120	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Dark-eyed Junco	daejun	0.3999	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2523.0
121	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Dark-eyed Junco	daejun	0.3237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2532.0
122	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Dark-eyed Junco	daejun	0.9074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2538.0
123	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Dark-eyed Junco	daejun	0.1097	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2544.0
124	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Dark-eyed Junco	daejun	0.3002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2550.0
125	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Dark-eyed Junco	daejun	0.2301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2559.0
126	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Chipping Sparrow	chispa	0.1672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2562.0
127	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Dark-eyed Junco	daejun	0.1348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2562.0
128	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Dark-eyed Junco	daejun	0.1256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2568.0
129	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-and-white Warbler	bawwar	0.1605	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2571.0
130	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Dark-eyed Junco	daejun	0.3072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2577.0
131	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Dark-eyed Junco	daejun	0.4131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2580.0
132	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Chipping Sparrow	chispa	0.2572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2580.0
133	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Dark-eyed Junco	daejun	0.4527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2583.0
134	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Chipping Sparrow	chispa	0.1955	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2583.0
135	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Dark-eyed Junco	daejun	0.5462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2586.0
136	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Chipping Sparrow	chispa	0.4239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2586.0
137	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-and-white Warbler	bawwar	0.1077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2592.0
138	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Dark-eyed Junco	daejun	0.1657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2613.0
139	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Dark-eyed Junco	daejun	0.1069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2691.0
140	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Dark-eyed Junco	daejun	0.1058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2730.0
141	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.2402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2733.0
142	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Dark-eyed Junco	daejun	0.2409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240812_053602.wav	2739.0
