Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.5931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	513.0
14	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.7957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	519.0
15	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.6823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	543.0
16	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.8431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	567.0
17	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	588.0
18	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.1963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	666.0
19	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	666.0
20	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	693.0
21	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	711.0
22	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.2706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	837.0
23	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	903.0
24	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	924.0
25	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1137.0
26	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1176.0
27	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.5644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1323.0
28	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1335.0
29	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.2721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1338.0
30	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1368.0
31	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.3296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1383.0
32	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.3102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1416.0
33	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.3763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1434.0
34	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1434.0
35	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1437.0
36	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.3878	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1458.0
37	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1509.0
38	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1509.0
39	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1515.0
40	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1521.0
41	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.1649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1524.0
42	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.1318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1590.0
43	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1593.0
44	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1596.0
45	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1617.0
46	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.2775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1620.0
47	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1620.0
48	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.3250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1647.0
49	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1647.0
50	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1659.0
51	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.2555	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1698.0
52	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.1597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1701.0
53	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.6848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1704.0
54	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1707.0
55	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1710.0
56	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1713.0
57	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1713.0
58	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.2684	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1716.0
59	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1722.0
60	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.4979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1731.0
61	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1734.0
62	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.3401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1737.0
63	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.1392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1743.0
64	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1758.0
65	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1761.0
66	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.1556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1764.0
67	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1770.0
68	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.4057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1773.0
69	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1797.0
70	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.2196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1809.0
71	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.3290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1812.0
72	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1890.0
73	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1896.0
74	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1899.0
75	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.2479	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1902.0
76	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1941.0
77	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Dark-eyed Junco	daejun	0.3849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1989.0
78	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Dark-eyed Junco	daejun	0.3614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	1998.0
79	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Dark-eyed Junco	daejun	0.1120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2007.0
80	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Dark-eyed Junco	daejun	0.1159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2010.0
81	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Dark-eyed Junco	daejun	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2016.0
82	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Dark-eyed Junco	daejun	0.4140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2019.0
83	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.6862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2022.0
84	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2133.0
85	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Brown Creeper	brncre	0.1480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2157.0
86	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2211.0
87	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Brown Creeper	brncre	0.4421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2262.0
88	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.2578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2265.0
89	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Brown Creeper	brncre	0.6739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2280.0
90	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Brown Creeper	brncre	0.4550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2295.0
91	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2304.0
92	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Dark-eyed Junco	daejun	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2637.0
93	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Dark-eyed Junco	daejun	0.5514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2646.0
94	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.2921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2673.0
95	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Dark-eyed Junco	daejun	0.1151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2679.0
96	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.1947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2685.0
97	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Dark-eyed Junco	daejun	0.4172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2688.0
98	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Brown Creeper	brncre	0.4003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2691.0
99	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Dark-eyed Junco	daejun	0.5418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2694.0
100	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Dark-eyed Junco	daejun	0.2244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2709.0
101	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2772.0
102	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2835.0
103	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.1681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2865.0
104	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.2828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	2964.0
105	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	3012.0
106	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	3012.0
107	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.4290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	3144.0
108	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240801_051802.wav	3150.0
