Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.6591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	273.0
14	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	330.0
15	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1014.0
16	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1026.0
17	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1029.0
18	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cedar Waxwing	cedwax	0.1792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1149.0
19	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cedar Waxwing	cedwax	0.3142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1152.0
20	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1152.0
21	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.1700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1227.0
22	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.3308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1230.0
23	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1242.0
24	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Common Raven	comrav	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1245.0
25	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.6649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1281.0
26	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.2929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1284.0
27	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.5835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1287.0
28	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.8128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1290.0
29	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.6670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1293.0
30	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.2191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1299.0
31	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.5964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1305.0
32	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1308.0
33	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.7626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1311.0
34	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.2204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1317.0
35	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1323.0
36	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.1738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1329.0
37	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1332.0
38	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1359.0
39	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1374.0
40	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.4055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1401.0
41	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.3888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1404.0
42	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.2697	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1419.0
43	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Raven	comrav	0.1351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1434.0
44	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.6485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1437.0
45	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.4000	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1440.0
46	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.8859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1443.0
47	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Raven	comrav	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1443.0
48	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.5392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1452.0
49	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.3236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1455.0
50	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.5334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1476.0
51	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.5511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1515.0
52	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.6870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1518.0
53	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.7557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1521.0
54	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.3693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1524.0
55	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.3665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1536.0
56	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.6313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1539.0
57	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.3295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1551.0
58	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.6750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1554.0
59	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.4332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1566.0
60	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1569.0
61	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.3202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1614.0
62	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.8719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1617.0
63	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.5104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1629.0
64	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.1345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1632.0
65	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.5496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1641.0
66	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.2622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1644.0
67	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.4466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1656.0
68	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1659.0
69	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.8712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1671.0
70	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1728.0
71	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.5686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1734.0
72	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.6123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1737.0
73	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.8362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1749.0
74	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.7825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1752.0
75	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.4158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1755.0
76	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.8597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1758.0
77	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.7590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1761.0
78	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.6327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1764.0
79	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.7867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1767.0
80	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.8252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1773.0
81	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.6628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1776.0
82	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.8721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1779.0
83	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.7338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1782.0
84	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.8038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1785.0
85	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.6305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1788.0
86	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.5983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1791.0
87	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1800.0
88	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.7636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1803.0
89	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1806.0
90	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.6557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1824.0
91	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.2356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1860.0
92	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.3885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1863.0
93	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.9553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1866.0
94	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.9962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1869.0
95	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.9464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1872.0
96	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.9239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1881.0
97	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.9218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1884.0
98	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.9054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1893.0
99	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.9839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1917.0
100	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1920.0
101	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.9861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1923.0
102	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.9932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1926.0
103	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1929.0
104	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.9854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1932.0
105	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.8420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1959.0
106	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.9394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1962.0
107	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.9665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1965.0
108	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.8277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1977.0
109	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.9924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	1980.0
110	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.1479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	2163.0
111	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.7681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	2259.0
112	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	2703.0
113	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_190900.wav	3159.0
