Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	699.0
29	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.7132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	702.0
30	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.8637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	714.0
31	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1996	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	726.0
32	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.7431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	732.0
33	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	732.0
34	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.9549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	738.0
35	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.4860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	744.0
36	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.7342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	756.0
37	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.5752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	762.0
38	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.4684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	765.0
39	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.4008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	780.0
40	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.5924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	798.0
41	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.4264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	807.0
42	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.7107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	819.0
43	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1232	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	888.0
44	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.5848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	903.0
45	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1994	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	903.0
46	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1338.0
47	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1338.0
48	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.2713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1341.0
49	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.4338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1413.0
50	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Common Raven	comrav	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1446.0
51	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1512.0
52	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.8949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1773.0
53	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1773.0
54	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1959.0
55	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	1968.0
56	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	2580.0
57	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.1980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240922_175700.wav	2856.0
