Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2874.0
149	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.2450	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2877.0
150	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2883.0
151	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Cedar Waxwing	cedwax	0.4328	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2886.0
152	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.2188	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2886.0
153	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2886.0
154	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6876	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2889.0
155	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Brown Creeper	brncre	0.3012	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2898.0
156	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2898.0
157	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.2719	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2901.0
158	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Common Raven	comrav	0.1942	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2904.0
159	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8609	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2907.0
160	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.1331	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2907.0
161	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.8014	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2916.0
162	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2916.0
163	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7381	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2919.0
164	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2919.0
165	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.5545	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2925.0
166	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4586	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2928.0
167	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2928.0
168	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1840	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2931.0
169	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.3599	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2934.0
170	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4589	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2946.0
171	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.2242	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2949.0
172	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2949.0
173	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.4903	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2952.0
174	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7809	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2955.0
175	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Brown Creeper	brncre	0.4260	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2955.0
176	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.9365	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2958.0
177	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2961.0
178	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2964.0
179	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2964.0
180	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2967.0
181	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2970.0
182	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5539	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	2991.0
183	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1796	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3006.0
184	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.3614	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3009.0
185	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3009.0
186	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3030.0
187	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Black-and-white Warbler	bawwar	0.1284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3036.0
188	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3736	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3045.0
189	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.1266	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3054.0
190	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3069.0
191	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-and-white Warbler	bawwar	0.2445	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3072.0
192	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Common Raven	comrav	0.3192	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3075.0
193	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3075.0
194	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2784	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3081.0
195	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1345	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3081.0
196	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3084.0
197	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3826	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3087.0
198	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.3710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3087.0
199	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4844	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3090.0
200	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1491	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3093.0
201	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2944	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3096.0
202	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3099.0
203	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3099.0
204	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2892	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3102.0
205	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1452	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3102.0
206	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1038	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3102.0
207	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-and-white Warbler	bawwar	0.1070	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3105.0
208	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.4863	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3108.0
209	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1673	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3108.0
210	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Black-and-white Warbler	bawwar	0.3878	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3120.0
211	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2953	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3120.0
212	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-and-white Warbler	bawwar	0.1009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3126.0
213	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3129.0
214	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3132.0
215	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1573	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3135.0
216	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Common Raven	comrav	0.1388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3138.0
217	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3138.0
218	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3328	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3141.0
219	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3141.0
220	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Black-and-white Warbler	bawwar	0.1446	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3147.0
221	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3147.0
222	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Magnolia Warbler	magwar	0.1189	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3150.0
223	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Common Raven	comrav	0.1440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3153.0
224	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-and-white Warbler	bawwar	0.1260	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3153.0
225	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.4273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3156.0
226	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3162.0
227	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-and-white Warbler	bawwar	0.1571	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3165.0
228	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cape May Warbler	camwar	0.1522	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3177.0
229	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3177.0
230	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-and-white Warbler	bawwar	0.1165	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3177.0
231	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4801	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3180.0
232	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-and-white Warbler	bawwar	0.1502	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3183.0
233	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.1363	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3186.0
234	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-and-white Warbler	bawwar	0.1492	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3189.0
235	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3189.0
236	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1525	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3192.0
237	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7658	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3195.0
238	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3195.0
239	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1937	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3198.0
240	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6951	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3201.0
241	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3353	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3204.0
242	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7540	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3207.0
243	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Brown Creeper	brncre	0.3218	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3207.0
244	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Common Raven	comrav	0.1201	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3222.0
245	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1468	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3237.0
246	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3237.0
247	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Common Raven	comrav	0.1684	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3240.0
248	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Common Raven	comrav	0.1109	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3243.0
249	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3243.0
250	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3246.0
251	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3249.0
252	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1118	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3249.0
253	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Common Raven	comrav	0.2637	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3252.0
254	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1667	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3252.0
255	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3252.0
256	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Common Raven	comrav	0.6261	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3255.0
257	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5254	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3258.0
258	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Common Raven	comrav	0.2480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3258.0
259	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3258.0
260	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1692	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3261.0
261	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3261.0
262	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6279	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3264.0
263	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.2199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3264.0
264	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7078	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3270.0
265	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3582	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3273.0
266	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Common Raven	comrav	0.2913	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3282.0
267	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2849	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3288.0
268	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3291.0
269	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.1436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3300.0
270	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Common Raven	comrav	0.1709	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3309.0
271	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3309.0
272	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cedar Waxwing	cedwax	0.1322	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3309.0
273	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4968	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3312.0
274	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.2784	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3312.0
275	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3315.0
276	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.1320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3318.0
277	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Common Raven	comrav	0.1891	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3327.0
278	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.5926	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3336.0
279	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3339.0
280	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3339.0
281	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3342.0
282	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.6005	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3348.0
283	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5223	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3351.0
284	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Common Raven	comrav	0.1231	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3360.0
285	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3713	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3363.0
286	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.2712	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3363.0
287	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Common Raven	comrav	0.1004	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3369.0
288	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Common Raven	comrav	0.2787	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3375.0
289	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3378.0
290	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3378.0
291	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3381.0
292	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3384.0
293	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2687	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3387.0
294	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.6625	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3390.0
295	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Common Raven	comrav	0.1173	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240911_050600.wav	3399.0
