Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.3743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1689.0
45	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.4309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1695.0
46	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1707.0
47	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.3697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1713.0
48	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.9151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1728.0
49	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.6560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1752.0
50	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.5620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1770.0
51	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.3075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1773.0
52	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.1095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1779.0
53	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1785.0
54	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.6128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1797.0
55	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-throated Sparrow	whtspa	0.1339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1803.0
56	Spectrogram 1	1	1821.0	1824.0	0	12000.0	White-throated Sparrow	whtspa	0.2003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1821.0
57	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.2770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1830.0
58	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.2026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1833.0
59	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.1734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1836.0
60	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1890.0
61	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.2113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1893.0
62	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.1994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1899.0
63	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Evening Grosbeak	evegro	0.1510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1977.0
64	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.1336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1983.0
65	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.2840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	1986.0
66	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.2669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2052.0
67	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2055.0
68	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Evening Grosbeak	evegro	0.2052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2097.0
69	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2130.0
70	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2268.0
71	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2403.0
72	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.2923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2409.0
73	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2472.0
74	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.2262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2505.0
75	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.1778	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2508.0
76	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2592.0
77	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Brown Creeper	brncre	0.1936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2691.0
78	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.7620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2694.0
79	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.7873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2697.0
80	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.9067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2703.0
81	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2706.0
82	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.8875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2709.0
83	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.8011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2712.0
84	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.6899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2718.0
85	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.5851	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2727.0
86	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.4692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2781.0
87	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.2336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2793.0
88	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Northern Cardinal	norcar	0.1318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2895.0
89	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2904.0
90	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Palm Warbler	palwar	0.1064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2916.0
91	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2919.0
92	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2925.0
93	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-crowned Sparrow	whcspa	0.3610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2928.0
94	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2931.0
95	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1103	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2934.0
96	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Scarlet Tanager	scatan	0.6759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2949.0
97	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2949.0
98	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2952.0
99	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2955.0
100	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Cape May Warbler	camwar	0.1994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	2979.0
101	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.7925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3030.0
102	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3153.0
103	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3159.0
104	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3231.0
105	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Redstart	amered	0.1265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3237.0
106	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Redstart	amered	0.1715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3276.0
107	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Northern Parula	norpar	0.1477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3276.0
108	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Pine Warbler	pinwar	0.1152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3276.0
109	Spectrogram 1	1	3327.0	3330.0	0	12000.0	White-crowned Sparrow	whcspa	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3327.0
110	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3336.0
111	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3342.0
112	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3345.0
113	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3351.0
114	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3381.0
115	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3384.0
116	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3390.0
117	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3393.0
118	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3399.0
119	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Red-winged Blackbird	rewbla	0.1170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3399.0
120	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3402.0
121	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3405.0
122	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3408.0
123	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3411.0
124	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3414.0
125	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3417.0
126	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3420.0
127	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3423.0
128	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3426.0
129	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3429.0
130	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3432.0
131	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3435.0
132	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3684	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3441.0
133	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3444.0
134	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3447.0
135	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3450.0
136	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3462.0
137	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Scarlet Tanager	scatan	0.1181	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3462.0
138	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Dark-eyed Junco	daejun	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3492.0
139	Spectrogram 1	1	3519.0	3522.0	0	12000.0	White-crowned Sparrow	whcspa	0.1394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3519.0
140	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3528.0
141	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6236	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3534.0
142	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3537.0
143	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3540.0
144	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_053100.wav	3543.0
