Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	282.0
29	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.3278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	285.0
30	Spectrogram 1	1	300.0	303.0	0	12000.0	Cedar Waxwing	cedwax	0.5934	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	300.0
31	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.1641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	303.0
32	Spectrogram 1	1	303.0	306.0	0	12000.0	Cedar Waxwing	cedwax	0.1224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	303.0
33	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	309.0
34	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	312.0
35	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	318.0
36	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.1371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	324.0
37	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.1709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	327.0
38	Spectrogram 1	1	339.0	342.0	0	12000.0	Cedar Waxwing	cedwax	0.2035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	339.0
39	Spectrogram 1	1	345.0	348.0	0	12000.0	Cedar Waxwing	cedwax	0.2028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	345.0
40	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.1000	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	345.0
41	Spectrogram 1	1	348.0	351.0	0	12000.0	Cedar Waxwing	cedwax	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	348.0
42	Spectrogram 1	1	354.0	357.0	0	12000.0	Cedar Waxwing	cedwax	0.3730	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	354.0
43	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.2475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	366.0
44	Spectrogram 1	1	369.0	372.0	0	12000.0	Cedar Waxwing	cedwax	0.4909	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	369.0
45	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	369.0
46	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	384.0
47	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	417.0
48	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	441.0
49	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.2093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	477.0
50	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	483.0
51	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	513.0
52	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	513.0
53	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	522.0
54	Spectrogram 1	1	534.0	537.0	0	12000.0	Cape May Warbler	camwar	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	534.0
55	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	564.0
56	Spectrogram 1	1	573.0	576.0	0	12000.0	Cape May Warbler	camwar	0.1395	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	573.0
57	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	573.0
58	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1579	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	588.0
59	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	597.0
60	Spectrogram 1	1	681.0	684.0	0	12000.0	Pine Siskin	pinsis	0.1168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	681.0
61	Spectrogram 1	1	711.0	714.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	711.0
62	Spectrogram 1	1	714.0	717.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	714.0
63	Spectrogram 1	1	717.0	720.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	717.0
64	Spectrogram 1	1	720.0	723.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	720.0
65	Spectrogram 1	1	723.0	726.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4863	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	723.0
66	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	723.0
67	Spectrogram 1	1	726.0	729.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	726.0
68	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	726.0
69	Spectrogram 1	1	729.0	732.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	729.0
70	Spectrogram 1	1	732.0	735.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8622	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	732.0
71	Spectrogram 1	1	738.0	741.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	738.0
72	Spectrogram 1	1	747.0	750.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	747.0
73	Spectrogram 1	1	753.0	756.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	753.0
74	Spectrogram 1	1	753.0	756.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	753.0
75	Spectrogram 1	1	756.0	759.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	756.0
76	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1951	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	756.0
77	Spectrogram 1	1	759.0	762.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	759.0
78	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	759.0
79	Spectrogram 1	1	762.0	765.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.9525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	762.0
80	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2329	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	768.0
81	Spectrogram 1	1	768.0	771.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	768.0
82	Spectrogram 1	1	771.0	774.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	771.0
83	Spectrogram 1	1	774.0	777.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	774.0
84	Spectrogram 1	1	777.0	780.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	777.0
85	Spectrogram 1	1	780.0	783.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	780.0
86	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	780.0
87	Spectrogram 1	1	783.0	786.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	783.0
88	Spectrogram 1	1	786.0	789.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	786.0
89	Spectrogram 1	1	789.0	792.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	789.0
90	Spectrogram 1	1	792.0	795.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	792.0
91	Spectrogram 1	1	795.0	798.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	795.0
92	Spectrogram 1	1	801.0	804.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3422	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	801.0
93	Spectrogram 1	1	804.0	807.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	804.0
94	Spectrogram 1	1	807.0	810.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4682	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	807.0
95	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	807.0
96	Spectrogram 1	1	810.0	813.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	810.0
97	Spectrogram 1	1	813.0	816.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	813.0
98	Spectrogram 1	1	816.0	819.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4496	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	816.0
99	Spectrogram 1	1	819.0	822.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	819.0
100	Spectrogram 1	1	822.0	825.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	822.0
101	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	822.0
102	Spectrogram 1	1	828.0	831.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.6243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	828.0
103	Spectrogram 1	1	831.0	834.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	831.0
104	Spectrogram 1	1	834.0	837.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5449	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	834.0
105	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	834.0
106	Spectrogram 1	1	837.0	840.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	837.0
107	Spectrogram 1	1	846.0	849.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	846.0
108	Spectrogram 1	1	849.0	852.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	849.0
109	Spectrogram 1	1	852.0	855.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	852.0
110	Spectrogram 1	1	855.0	858.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	855.0
111	Spectrogram 1	1	858.0	861.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	858.0
112	Spectrogram 1	1	861.0	864.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.6960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	861.0
113	Spectrogram 1	1	864.0	867.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	864.0
114	Spectrogram 1	1	867.0	870.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	867.0
115	Spectrogram 1	1	870.0	873.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	870.0
116	Spectrogram 1	1	873.0	876.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	873.0
117	Spectrogram 1	1	876.0	879.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	876.0
118	Spectrogram 1	1	879.0	882.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	879.0
119	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2748	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	879.0
120	Spectrogram 1	1	882.0	885.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	882.0
121	Spectrogram 1	1	885.0	888.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	885.0
122	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	885.0
123	Spectrogram 1	1	888.0	891.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	888.0
124	Spectrogram 1	1	891.0	894.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	891.0
125	Spectrogram 1	1	900.0	903.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	900.0
126	Spectrogram 1	1	909.0	912.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1825	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	909.0
127	Spectrogram 1	1	912.0	915.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5777	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	912.0
128	Spectrogram 1	1	915.0	918.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.6805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	915.0
129	Spectrogram 1	1	918.0	921.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	918.0
130	Spectrogram 1	1	921.0	924.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	921.0
131	Spectrogram 1	1	924.0	927.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	924.0
132	Spectrogram 1	1	927.0	930.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	927.0
133	Spectrogram 1	1	930.0	933.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	930.0
134	Spectrogram 1	1	933.0	936.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	933.0
135	Spectrogram 1	1	936.0	939.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	936.0
136	Spectrogram 1	1	942.0	945.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	942.0
137	Spectrogram 1	1	945.0	948.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.8907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	945.0
138	Spectrogram 1	1	948.0	951.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4582	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	948.0
139	Spectrogram 1	1	951.0	954.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.6480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	951.0
140	Spectrogram 1	1	954.0	957.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	954.0
141	Spectrogram 1	1	957.0	960.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	957.0
142	Spectrogram 1	1	966.0	969.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	966.0
143	Spectrogram 1	1	969.0	972.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	969.0
144	Spectrogram 1	1	975.0	978.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.7940	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	975.0
145	Spectrogram 1	1	978.0	981.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	978.0
146	Spectrogram 1	1	984.0	987.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.5874	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240906_060502.wav	984.0
