Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	342.0	345.0	0	12000.0	Northern Waterthrush	norwat	0.3147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	342.0
17	Spectrogram 1	1	345.0	348.0	0	12000.0	Northern Waterthrush	norwat	0.3442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	345.0
18	Spectrogram 1	1	369.0	372.0	0	12000.0	Northern Waterthrush	norwat	0.1905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	369.0
19	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	420.0
20	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.1466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	429.0
21	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.4583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	450.0
22	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.1706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	453.0
23	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.2277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	459.0
24	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.3627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	462.0
25	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.9422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	483.0
26	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.2998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	492.0
27	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	498.0
28	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.2415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	510.0
29	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	597.0
30	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	603.0
31	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.1967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	651.0
32	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.1909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	654.0
33	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.1345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	660.0
34	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	684.0
35	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	705.0
36	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	810.0
37	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	819.0
38	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.1801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	873.0
39	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.9221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	876.0
40	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.1337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	879.0
41	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.8898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	882.0
42	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	891.0
43	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	891.0
44	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	960.0
45	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	969.0
46	Spectrogram 1	1	978.0	981.0	0	12000.0	Palm Warbler	palwar	0.2280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	978.0
47	Spectrogram 1	1	978.0	981.0	0	12000.0	Common Yellowthroat	comyel	0.2197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	978.0
48	Spectrogram 1	1	981.0	984.0	0	12000.0	Brown Creeper	brncre	0.6312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	981.0
49	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	981.0
50	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3891	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1002.0
51	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1011.0
52	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.3950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1020.0
53	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1020.0
54	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1029.0
55	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.2242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1029.0
56	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1032.0
57	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1035.0
58	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1044.0
59	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.6195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1050.0
60	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1050.0
61	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1053.0
62	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1059.0
63	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.4474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1059.0
64	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.8229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1062.0
65	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1062.0
66	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.8432	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1077.0
67	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1077.0
68	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1080.0
69	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1080.0
70	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6925	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1086.0
71	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.7908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1089.0
72	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1089.0
73	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1101.0
74	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.3051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1101.0
75	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.5370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1104.0
76	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1104.0
77	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.6282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1110.0
78	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1110.0
79	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.6163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1116.0
80	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.7274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1125.0
81	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1125.0
82	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.7004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1131.0
83	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1131.0
84	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1140.0
85	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.2642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1140.0
86	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1143.0
87	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.4981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1146.0
88	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1149.0
89	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1155.0
90	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1155.0
91	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1179.0
92	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.3708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1182.0
93	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1182.0
94	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.7779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1194.0
95	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1194.0
96	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1203.0
97	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1206.0
98	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.2291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1215.0
99	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1221.0
100	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1230.0
101	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1233.0
102	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.1734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1284.0
103	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Savannah Sparrow	savspa	0.1134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1356.0
104	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Savannah Sparrow	savspa	0.1720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1359.0
105	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1416.0
106	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Common Yellowthroat	comyel	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1467.0
107	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.7615	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1482.0
108	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cedar Waxwing	cedwax	0.6395	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1485.0
109	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1521.0
110	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1521.0
111	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1524.0
112	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1563.0
113	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1635.0
114	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Common Raven	comrav	0.1456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1656.0
115	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1725.0
116	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1737.0
117	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Raven	comrav	0.1119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1740.0
118	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.1200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1791.0
119	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1800.0
120	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1815.0
121	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.2899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	1830.0
122	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2049.0
123	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.2577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2094.0
124	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Cape May Warbler	camwar	0.1427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2181.0
125	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2181.0
126	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Cape May Warbler	camwar	0.3138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2184.0
127	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Cape May Warbler	camwar	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2187.0
128	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Cape May Warbler	camwar	0.3803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2190.0
129	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2193.0
130	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Cape May Warbler	camwar	0.2170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2193.0
131	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2193.0
132	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Cape May Warbler	camwar	0.1651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2196.0
133	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Cape May Warbler	camwar	0.3029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2199.0
134	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Cape May Warbler	camwar	0.1405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2205.0
135	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2214.0
136	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2301.0
137	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2304.0
138	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2310.0
139	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Common Yellowthroat	comyel	0.8823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2325.0
140	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Common Yellowthroat	comyel	0.2678	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2328.0
141	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Common Yellowthroat	comyel	0.1477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2334.0
142	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Cape May Warbler	camwar	0.1580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2355.0
143	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2361.0
144	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2406.0
145	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_053302.wav	2688.0
