Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
76	Spectrogram 1	1	192.0	195.0	0	12000.0	Wood Thrush	woothr	0.2959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	192.0
77	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.3900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	195.0
78	Spectrogram 1	1	195.0	198.0	0	12000.0	Bay-breasted Warbler	babwar	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	195.0
79	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.7321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	198.0
80	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	198.0
81	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	201.0
82	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.7044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	204.0
83	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.8823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	207.0
84	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.5680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	210.0
85	Spectrogram 1	1	210.0	213.0	0	12000.0	Wood Thrush	woothr	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	210.0
86	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.8582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	213.0
87	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	216.0
88	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	219.0
89	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.2280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	225.0
90	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.2157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	225.0
91	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.9718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	228.0
92	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	231.0
93	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.8959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	234.0
94	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.4304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	237.0
95	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	240.0
96	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	246.0
97	Spectrogram 1	1	249.0	252.0	0	12000.0	Brown Creeper	brncre	0.2403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	249.0
98	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.4345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	252.0
99	Spectrogram 1	1	252.0	255.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	252.0
100	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	255.0
101	Spectrogram 1	1	255.0	258.0	0	12000.0	White-throated Sparrow	whtspa	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	255.0
102	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.4124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	261.0
103	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.6729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	264.0
104	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.8588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	267.0
105	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	270.0
106	Spectrogram 1	1	270.0	273.0	0	12000.0	White-throated Sparrow	whtspa	0.2075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	270.0
107	Spectrogram 1	1	273.0	276.0	0	12000.0	White-throated Sparrow	whtspa	0.6791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	273.0
108	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.5290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	273.0
109	Spectrogram 1	1	276.0	279.0	0	12000.0	White-throated Sparrow	whtspa	0.2173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	276.0
110	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.5687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	279.0
111	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.5461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	282.0
112	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.8279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	285.0
113	Spectrogram 1	1	285.0	288.0	0	12000.0	Wood Thrush	woothr	0.1330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	285.0
114	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	288.0
115	Spectrogram 1	1	291.0	294.0	0	12000.0	White-throated Sparrow	whtspa	0.3427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	291.0
116	Spectrogram 1	1	291.0	294.0	0	12000.0	Wood Thrush	woothr	0.1645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	291.0
117	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.3855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	294.0
118	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.8426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	297.0
119	Spectrogram 1	1	297.0	300.0	0	12000.0	White-throated Sparrow	whtspa	0.3946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	297.0
120	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.7830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	300.0
121	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.6207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	303.0
122	Spectrogram 1	1	303.0	306.0	0	12000.0	Wood Thrush	woothr	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	303.0
123	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	306.0
124	Spectrogram 1	1	309.0	312.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	309.0
125	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.1535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	312.0
126	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	315.0
127	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.5952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	318.0
128	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.3567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	321.0
129	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.8772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	327.0
130	Spectrogram 1	1	330.0	333.0	0	12000.0	White-throated Sparrow	whtspa	0.6985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	330.0
131	Spectrogram 1	1	330.0	333.0	0	12000.0	Lincoln's Sparrow	linspa	0.2269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	330.0
132	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.6089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	333.0
133	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	336.0
134	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.2147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	339.0
135	Spectrogram 1	1	339.0	342.0	0	12000.0	Wood Thrush	woothr	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	339.0
136	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.5216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	342.0
137	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	345.0
138	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.1751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	348.0
139	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	348.0
140	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	354.0
141	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	357.0
142	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	360.0
143	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	363.0
144	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	363.0
145	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.6434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	366.0
146	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	369.0
147	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.6607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	372.0
148	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.1976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	372.0
149	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	375.0
150	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.2992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_193000.wav	378.0
