Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	147.0	150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	147.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.2360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	150.0
29	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.3997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	159.0
30	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.6961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	162.0
31	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.8123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	168.0
32	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.8171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	171.0
33	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.9389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	177.0
34	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.7168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	183.0
35	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.2544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	186.0
36	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	186.0
37	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.7581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	198.0
38	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.3533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	207.0
39	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.2135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	213.0
40	Spectrogram 1	1	213.0	216.0	0	12000.0	Wood Thrush	woothr	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	213.0
41	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.1417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	216.0
42	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.3859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	222.0
43	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.7795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	228.0
44	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.3697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	231.0
45	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.5534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	237.0
46	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.8787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	240.0
47	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.6851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	246.0
48	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.8538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	249.0
49	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.1344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	258.0
50	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.4788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	270.0
51	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.5036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	273.0
52	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.4723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	279.0
53	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.5015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	294.0
54	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.2230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	300.0
55	Spectrogram 1	1	306.0	309.0	0	12000.0	Wood Thrush	woothr	0.1616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	306.0
56	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.6468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	315.0
57	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.3374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	318.0
58	Spectrogram 1	1	318.0	321.0	0	12000.0	Wood Thrush	woothr	0.2042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	318.0
59	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.7196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	324.0
60	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.2254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	327.0
61	Spectrogram 1	1	327.0	330.0	0	12000.0	Swainson's Thrush	swathr	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	327.0
62	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.5697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	333.0
63	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.1971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	336.0
64	Spectrogram 1	1	342.0	345.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	342.0
65	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.8008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	345.0
66	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	348.0
67	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.7184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	354.0
68	Spectrogram 1	1	357.0	360.0	0	12000.0	Wood Thrush	woothr	0.2509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	357.0
69	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	357.0
70	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.5065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	360.0
71	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.7272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	363.0
72	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.7047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	366.0
73	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.7452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	372.0
74	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.8876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	384.0
75	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.4741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	387.0
76	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.6205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	396.0
77	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.3271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	402.0
78	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.6050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	405.0
79	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.8562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	408.0
80	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.6542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	414.0
81	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.4586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	417.0
82	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.2559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	426.0
83	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.4684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	429.0
84	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	435.0
85	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.5369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	438.0
86	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	438.0
87	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.4932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	441.0
88	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	444.0
89	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	447.0
90	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.3314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	450.0
91	Spectrogram 1	1	450.0	453.0	0	12000.0	Wood Thrush	woothr	0.3105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	450.0
92	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.1266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	456.0
93	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.4101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	459.0
94	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.1847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	465.0
95	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.6175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	468.0
96	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	468.0
97	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.2463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	471.0
98	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	477.0
99	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.2557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	480.0
100	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	480.0
101	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.5636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	486.0
102	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.7257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	489.0
103	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	495.0
104	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.5229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	504.0
105	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.1640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	516.0
106	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	519.0
107	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	531.0
108	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.6342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	540.0
109	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	543.0
110	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	546.0
111	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.7343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	558.0
112	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.5183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	561.0
113	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.3662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	567.0
114	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.4257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	570.0
115	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	573.0
116	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	579.0
117	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.1906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	582.0
118	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.6680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	588.0
119	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	591.0
120	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.6719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	597.0
121	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.2446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	600.0
122	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.2072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	609.0
123	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.2720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	612.0
124	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.5769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	615.0
125	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.2502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	627.0
126	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.6152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	630.0
127	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.6952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	633.0
128	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	639.0
129	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.3385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	645.0
130	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	645.0
131	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.4303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	648.0
132	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.7133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	654.0
133	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.4943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	657.0
134	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.2016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	660.0
135	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.5535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	663.0
136	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.4299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	675.0
137	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.8089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	681.0
138	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	684.0
139	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.6050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	690.0
140	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	693.0
141	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.5537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	702.0
142	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.4277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	708.0
143	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	714.0
144	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.7504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	717.0
145	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	723.0
146	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	723.0
147	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.1712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	729.0
148	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.2411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	735.0
149	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_193200.wav	738.0
