Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1596.0
152	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.1770	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1602.0
153	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.1655	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1611.0
154	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1617.0
155	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.2472	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1623.0
156	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1629.0
157	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.1695	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1635.0
158	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1118	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1638.0
159	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1571	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1662.0
160	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2265	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1668.0
161	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.2299	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1671.0
162	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4932	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1674.0
163	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1647	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1677.0
164	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3714	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1680.0
165	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1683.0
166	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1504	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1686.0
167	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.1584	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1692.0
168	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1683	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1701.0
169	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1262	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1704.0
170	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1413	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1710.0
171	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1319	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1713.0
172	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1224	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1722.0
173	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3905	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1725.0
174	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3804	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1737.0
175	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1325	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1752.0
176	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3056	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1758.0
177	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1125	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1779.0
178	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.3005	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1875.0
179	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-throated Sparrow	whtspa	0.1216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1899.0
180	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.2879	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1929.0
181	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-throated Sparrow	whtspa	0.1055	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1941.0
182	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.1880	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1950.0
183	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.1070	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1959.0
184	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1980.0
185	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.1468	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1989.0
186	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.1605	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1995.0
187	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.1513	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	1998.0
188	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.2191	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2010.0
189	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.2769	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2019.0
190	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.1731	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2031.0
191	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.1161	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2031.0
192	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.1526	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2037.0
193	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.3815	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2043.0
194	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2049.0
195	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.1214	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2055.0
196	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.2253	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2067.0
197	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.1869	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2079.0
198	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.3376	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2085.0
199	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.5722	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2091.0
200	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.1182	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2097.0
201	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.3591	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2115.0
202	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.3913	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2124.0
203	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.1286	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2124.0
204	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.3248	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2130.0
205	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.8836	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2139.0
206	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.3404	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2145.0
207	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.3571	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2151.0
208	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.3406	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2151.0
209	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.6170	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2157.0
210	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.1201	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2157.0
211	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2160.0
212	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.4740	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2163.0
213	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.7692	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2175.0
214	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.6590	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2178.0
215	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.8003	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2181.0
216	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Veery	veery	0.6451	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2184.0
217	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.1336	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2184.0
218	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.6501	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2187.0
219	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.4315	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2190.0
220	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.1949	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2190.0
221	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.4394	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2193.0
222	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.1388	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2193.0
223	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1452	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2196.0
224	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.4070	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2199.0
225	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.1033	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2199.0
226	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Hermit Thrush	herthr	0.2534	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2208.0
227	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.1191	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2208.0
228	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-throated Sparrow	whtspa	0.1166	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2211.0
229	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.6161	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2214.0
230	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.1399	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2220.0
231	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.6776	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2226.0
232	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.1205	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2232.0
233	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.5509	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2238.0
234	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2247.0
235	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.1992	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2250.0
236	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.1495	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2259.0
237	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.3064	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2454.0
238	Spectrogram 1	1	2502.0	2505.0	0	12000.0	White-throated Sparrow	whtspa	0.1508	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2502.0
239	Spectrogram 1	1	2505.0	2508.0	0	12000.0	White-throated Sparrow	whtspa	0.2726	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2505.0
240	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.8387	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2508.0
241	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.8357	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2517.0
242	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.6146	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2523.0
243	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.2054	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2532.0
244	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.4531	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2538.0
245	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.7642	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2544.0
246	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.1280	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2547.0
247	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.7136	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2550.0
248	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.8618	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2556.0
249	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.1228	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2559.0
250	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Boreal Chickadee	borchi2	0.1185	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2559.0
251	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.9256	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2562.0
252	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.8786	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2568.0
253	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.6670	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2574.0
254	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.3420	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2577.0
255	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.1727	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2577.0
256	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.7467	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2580.0
257	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.7342	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2589.0
258	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.8311	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2595.0
259	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.3043	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2601.0
260	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2601.0
261	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.4710	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2604.0
262	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.1597	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2604.0
263	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.2458	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2607.0
264	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.6765	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2610.0
265	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2610.0
266	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.1012	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2610.0
267	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.7169	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2616.0
268	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2619.0
269	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2619.0
270	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.9921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2622.0
271	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-throated Sparrow	whtspa	0.5156	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2625.0
272	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.5516	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2631.0
273	Spectrogram 1	1	2637.0	2640.0	0	12000.0	White-throated Sparrow	whtspa	0.7671	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2637.0
274	Spectrogram 1	1	2655.0	2658.0	0	12000.0	White-throated Sparrow	whtspa	0.7145	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2655.0
275	Spectrogram 1	1	2658.0	2661.0	0	12000.0	White-throated Sparrow	whtspa	0.1244	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2658.0
276	Spectrogram 1	1	2664.0	2667.0	0	12000.0	White-throated Sparrow	whtspa	0.6750	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2664.0
277	Spectrogram 1	1	2676.0	2679.0	0	12000.0	White-throated Sparrow	whtspa	0.6796	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2676.0
278	Spectrogram 1	1	2691.0	2694.0	0	12000.0	White-throated Sparrow	whtspa	0.6876	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2691.0
279	Spectrogram 1	1	2715.0	2718.0	0	12000.0	White-throated Sparrow	whtspa	0.9123	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2715.0
280	Spectrogram 1	1	2727.0	2730.0	0	12000.0	White-throated Sparrow	whtspa	0.5590	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2727.0
281	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.3031	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2754.0
282	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Hermit Thrush	herthr	0.1450	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2766.0
283	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.3572	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2778.0
284	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.3000	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2784.0
285	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.2085	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2802.0
286	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.1032	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2811.0
287	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-throated Sparrow	whtspa	0.1905	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	2889.0
288	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.3773	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	3054.0
289	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.1918	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	3057.0
290	Spectrogram 1	1	3558.0	3561.0	0	12000.0	White-throated Sparrow	whtspa	0.2781	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240715_194200.wav	3558.0
