Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.5584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1857.0
12	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.4937	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1866.0
13	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.2772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1872.0
14	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1875.0
15	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.3538	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1887.0
16	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1890.0
17	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1923.0
18	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.2599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1935.0
19	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1950.0
20	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.2844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1956.0
21	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1962.0
22	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9829	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1965.0
23	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1968.0
24	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	1995.0
25	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.1511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2007.0
26	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.2567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2010.0
27	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Dark-eyed Junco	daejun	0.1661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2040.0
28	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Dark-eyed Junco	daejun	0.1790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2049.0
29	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.3026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2052.0
30	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Crow	amecro	0.3553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2055.0
31	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Brown Creeper	brncre	0.1862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2247.0
32	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Brown Creeper	brncre	0.6978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2277.0
33	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2292.0
34	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2298.0
35	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2304.0
36	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2313.0
37	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2316.0
38	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.3953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2325.0
39	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2325.0
40	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2331.0
41	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.3013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2331.0
42	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2337.0
43	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2340.0
44	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Brown Creeper	brncre	0.2160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2343.0
45	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2343.0
46	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2352.0
47	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2379.0
48	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2397.0
49	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8880	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2427.0
50	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2427.0
51	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2430.0
52	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2439.0
53	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.1787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2445.0
54	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.4833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2451.0
55	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3780	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2451.0
56	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Brown Creeper	brncre	0.3549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2454.0
57	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2472.0
58	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2475.0
59	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2478.0
60	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	2481.0
61	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Downy Woodpecker	dowwoo	0.5759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240908_060202.wav	3030.0
