Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.7635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	348.0
32	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.5066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	351.0
33	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.7989	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	354.0
34	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.5846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	357.0
35	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.8682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	360.0
36	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.4715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	363.0
37	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.5304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	366.0
38	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.7120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	369.0
39	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.7427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	372.0
40	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.6936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	375.0
41	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	378.0
42	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	381.0
43	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.7341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	384.0
44	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.8158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	387.0
45	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.6790	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	390.0
46	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.7404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	393.0
47	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	396.0
48	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	399.0
49	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.8908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	402.0
50	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	405.0
51	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.6224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	408.0
52	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.8546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	411.0
53	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.7921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	414.0
54	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.4089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	417.0
55	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	420.0
56	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	423.0
57	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.8760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	426.0
58	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.4501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	429.0
59	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.7198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	432.0
60	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.3731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	438.0
61	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.3038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	441.0
62	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.7227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	444.0
63	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.7882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	450.0
64	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.7208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	453.0
65	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.8214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	456.0
66	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.7964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	459.0
67	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.8145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	462.0
68	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.7615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	465.0
69	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.6883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	471.0
70	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	477.0
71	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.7232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	483.0
72	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.8492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	489.0
73	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.7326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	492.0
74	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.4494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	498.0
75	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.6784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	507.0
76	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	510.0
77	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.5216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	681.0
78	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.1369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	693.0
79	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.9179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	783.0
80	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.3589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	786.0
81	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.8654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	939.0
82	Spectrogram 1	1	942.0	945.0	0	12000.0	Winter Wren	winwre3	0.7064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	942.0
83	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.9557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1143.0
84	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Winter Wren	winwre3	0.2826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1146.0
85	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1149.0
86	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1152.0
87	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1155.0
88	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1158.0
89	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1161.0
90	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1164.0
91	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1167.0
92	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1170.0
93	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1173.0
94	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1176.0
95	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1185.0
96	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5616	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1188.0
97	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1191.0
98	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1194.0
99	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1200.0
100	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1278.0
101	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1284.0
102	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1287.0
103	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1290.0
104	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1293.0
105	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Pine Warbler	pinwar	0.2925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1362.0
106	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.8190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1446.0
107	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1449.0
108	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1452.0
109	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.6364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1455.0
110	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.4481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1458.0
111	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Dark-eyed Junco	daejun	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1551.0
112	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.6345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1554.0
113	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Dark-eyed Junco	daejun	0.2195	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1557.0
114	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Dark-eyed Junco	daejun	0.4786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1560.0
115	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Dark-eyed Junco	daejun	0.4269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1563.0
116	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Dark-eyed Junco	daejun	0.1121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1566.0
117	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Dark-eyed Junco	daejun	0.3063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1569.0
118	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Dark-eyed Junco	daejun	0.4118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1572.0
119	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Dark-eyed Junco	daejun	0.3063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1575.0
120	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.6005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1578.0
121	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Dark-eyed Junco	daejun	0.2484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1581.0
122	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.8600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1812.0
123	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1899.0
124	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1908.0
125	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Winter Wren	winwre3	0.9738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1911.0
126	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.2459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1914.0
127	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-and-white Warbler	bawwar	0.1816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1914.0
128	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1917.0
129	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Winter Wren	winwre3	0.9930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1920.0
130	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Winter Wren	winwre3	0.9969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1926.0
131	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1929.0
132	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1992.0
133	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.9547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1995.0
134	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.2869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	1998.0
135	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Winter Wren	winwre3	0.9717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2019.0
136	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Winter Wren	winwre3	0.8404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2022.0
137	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2130.0
138	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.8763	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2133.0
139	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Winter Wren	winwre3	0.7962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2163.0
140	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2166.0
141	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Winter Wren	winwre3	0.2316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2172.0
142	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Winter Wren	winwre3	0.1146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2190.0
143	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Song Sparrow	sonspa	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2310.0
144	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.6688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2346.0
145	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2412.0
146	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Winter Wren	winwre3	0.6449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2472.0
147	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Winter Wren	winwre3	0.4644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240503_190800.wav	2475.0
