Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8162	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	591.0
151	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6803	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	594.0
152	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7298	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	597.0
153	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4000	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	600.0
154	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.3471	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	600.0
155	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7738	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	603.0
156	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3629	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	606.0
157	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1908	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	606.0
158	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5766	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	609.0
159	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1473	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	609.0
160	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9198	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	612.0
161	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8937	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	615.0
162	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	615.0
163	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.4566	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	618.0
164	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3871	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	618.0
165	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7377	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	621.0
166	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.2013	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	621.0
167	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	624.0
168	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.2984	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	627.0
169	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	627.0
170	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9705	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	630.0
171	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6397	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	633.0
172	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8002	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	636.0
173	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	636.0
174	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7118	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	639.0
175	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6200	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	642.0
176	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6519	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	645.0
177	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5925	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	648.0
178	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1385	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	651.0
179	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7955	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	654.0
180	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6780	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	657.0
181	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9769	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	660.0
182	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5923	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	663.0
183	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9065	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	666.0
184	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8690	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	669.0
185	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.1967	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	669.0
186	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9203	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	675.0
187	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3377	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	678.0
188	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5498	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	681.0
189	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	684.0
190	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2086	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	687.0
191	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2389	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	690.0
192	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4263	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	693.0
193	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4193	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	699.0
194	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7860	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	702.0
195	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4621	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	705.0
196	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	708.0
197	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	711.0
198	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7496	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	714.0
199	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7258	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	717.0
200	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7664	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	720.0
201	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3971	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	723.0
202	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6980	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	726.0
203	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3321	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	729.0
204	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9044	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	732.0
205	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3240	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	741.0
206	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4336	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	762.0
207	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.3368	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	768.0
208	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1339	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	768.0
209	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	924.0
210	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.2043	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1005.0
211	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.4395	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1008.0
212	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.6774	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1011.0
213	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.4300	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1014.0
214	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.2682	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1017.0
215	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.4358	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1020.0
216	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Common Raven	comrav	0.1998	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1023.0
217	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1667	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1023.0
218	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.2142	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1029.0
219	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.2050	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1032.0
220	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1628	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1035.0
221	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Raven	comrav	0.2874	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1065.0
222	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1080.0
223	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1095.0
224	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1098.0
225	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2377	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1113.0
226	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1847	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1131.0
227	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1131.0
228	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.2659	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1134.0
229	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.4349	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1137.0
230	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.3604	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1140.0
231	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.5150	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1143.0
232	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.7049	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1146.0
233	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.5207	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1149.0
234	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.2582	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1152.0
235	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.4103	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1155.0
236	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1847	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1176.0
237	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1176.0
238	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.1630	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1188.0
239	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1191.0
240	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1194.0
241	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1233.0
242	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9565	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1248.0
243	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3168	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1269.0
244	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1293.0
245	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3804	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1305.0
246	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.1178	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1470.0
247	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8798	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1482.0
248	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2342	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1485.0
249	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8623	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1497.0
250	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8381	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1509.0
251	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1518.0
252	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1527.0
253	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1554.0
254	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1608.0
255	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1342	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1620.0
256	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1725.0
257	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2736	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1728.0
258	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3397	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1734.0
259	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5156	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1740.0
260	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1749.0
261	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3658	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1752.0
262	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7397	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1755.0
263	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8485	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1764.0
264	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.3673	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1764.0
265	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4129	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1767.0
266	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7501	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1770.0
267	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4344	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1776.0
268	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8550	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1779.0
269	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4303	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1782.0
270	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1785.0
271	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5018	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1791.0
272	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4534	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1794.0
273	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2793	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1797.0
274	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1800.0
275	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3556	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1803.0
276	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3868	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1806.0
277	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1824.0
278	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5708	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1833.0
279	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9548	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1836.0
280	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9096	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1839.0
281	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1839.0
282	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1848.0
283	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1890	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1851.0
284	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1854.0
285	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1611	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1881.0
286	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8723	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1905.0
287	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9611	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1908.0
288	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7575	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1914.0
289	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5130	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	1917.0
290	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2151.0
291	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3318	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2154.0
292	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7312	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2160.0
293	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2687	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2163.0
294	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4888	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2172.0
295	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6973	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2175.0
296	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5165	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2178.0
297	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240903_183400.wav	2679.0
