Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	324.0	327.0	0	12000.0	Common Raven	comrav	0.5721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	324.0
20	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.9271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	330.0
21	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.4772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	351.0
22	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.8026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	354.0
23	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.7260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	399.0
24	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.9715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	588.0
25	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.9135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	600.0
26	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.3479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	708.0
27	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	708.0
28	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	714.0
29	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	726.0
30	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	732.0
31	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6633	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	783.0
32	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	825.0
33	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	861.0
34	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	870.0
35	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	876.0
36	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	900.0
37	Spectrogram 1	1	990.0	993.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	990.0
38	Spectrogram 1	1	993.0	996.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	993.0
39	Spectrogram 1	1	996.0	999.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	996.0
40	Spectrogram 1	1	999.0	1002.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	999.0
41	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Cedar Waxwing	cedwax	0.2643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	1101.0
42	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.1439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	1104.0
43	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Cedar Waxwing	cedwax	0.9231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	1107.0
44	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Cedar Waxwing	cedwax	0.8113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	1110.0
45	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.6972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	1146.0
46	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cedar Waxwing	cedwax	0.3490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	1152.0
47	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cedar Waxwing	cedwax	0.1754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_184100.wav	1185.0
