Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	450.0
152	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.8700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	453.0
153	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.5052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	456.0
154	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.6205	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	459.0
155	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.2700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	459.0
156	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9864	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	462.0
157	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.8698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	468.0
158	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.1093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	468.0
159	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7230	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	471.0
160	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	477.0
161	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	480.0
162	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.3933	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	483.0
163	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	486.0
164	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	489.0
165	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	495.0
166	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.1258	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	495.0
167	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	498.0
168	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.2745	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	501.0
169	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	504.0
170	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	507.0
171	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.6777	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	510.0
172	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.8707	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	513.0
173	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9439	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	516.0
174	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	519.0
175	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.4365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	525.0
176	Spectrogram 1	1	528.0	531.0	0	12000.0	Winter Wren	winwre3	0.1451	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	528.0
177	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	528.0
178	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9675	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	531.0
179	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.8757	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	534.0
180	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	534.0
181	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	540.0
182	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.1001	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	540.0
183	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9341	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	546.0
184	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3785	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	570.0
185	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1063	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	579.0
186	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7380	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	585.0
187	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	600.0
188	Spectrogram 1	1	615.0	618.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7488	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	615.0
189	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	636.0
190	Spectrogram 1	1	639.0	642.0	0	12000.0	Dark-eyed Junco	daejun	0.2414	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	639.0
191	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9154	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	654.0
192	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8338	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	669.0
193	Spectrogram 1	1	690.0	693.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7981	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	690.0
194	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	708.0
195	Spectrogram 1	1	732.0	735.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7940	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	732.0
196	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8333	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	735.0
197	Spectrogram 1	1	759.0	762.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	759.0
198	Spectrogram 1	1	801.0	804.0	0	12000.0	Common Raven	comrav	0.1123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	801.0
199	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8172	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	816.0
200	Spectrogram 1	1	843.0	846.0	0	12000.0	Tufted Titmouse	tuftit	0.1232	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	843.0
201	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5095	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	849.0
202	Spectrogram 1	1	852.0	855.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	852.0
203	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	861.0
204	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.2086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	876.0
205	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	909.0
206	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.1942	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	924.0
207	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8760	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	987.0
208	Spectrogram 1	1	990.0	993.0	0	12000.0	Eastern Phoebe	easpho	0.1287	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	990.0
209	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6570	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1014.0
210	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1979	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1029.0
211	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8194	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1038.0
212	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9087	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1074.0
213	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1098.0
214	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6344	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1116.0
215	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1119.0
216	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Dark-eyed Junco	daejun	0.1039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1119.0
217	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1143.0
218	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1164.0
219	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1167.0
220	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8283	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1188.0
221	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6041	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1191.0
222	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9104	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1215.0
223	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9240	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1218.0
224	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1221.0
225	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9475	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1236.0
226	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1251.0
227	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1284.0
228	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6774	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1308.0
229	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7499	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1332.0
230	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9133	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1353.0
231	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1371.0
232	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7620	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1392.0
233	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7250	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1413.0
234	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1416.0
235	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1434.0
236	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4833	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1437.0
237	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.3433	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1452.0
238	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6002	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1455.0
239	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1461.0
240	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1482.0
241	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1347	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1494.0
242	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.1763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1506.0
243	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.1930	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1509.0
244	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1512.0
245	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1515.0
246	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6356	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1518.0
247	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1521.0
248	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Pine Warbler	pinwar	0.1176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1524.0
249	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1536.0
250	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Common Raven	comrav	0.2323	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1545.0
251	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Common Raven	comrav	0.1860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1551.0
252	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1554.0
253	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7899	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1557.0
254	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6103	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1584.0
255	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6291	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1587.0
256	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1608.0
257	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1629.0
258	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6730	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1632.0
259	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6705	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1668.0
260	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1689.0
261	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6612	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1692.0
262	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1710.0
263	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1713.0
264	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Raven	comrav	0.1195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1740.0
265	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Raven	comrav	0.2124	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1767.0
266	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.1793	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1779.0
267	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1785.0
268	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1797.0
269	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8630	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1800.0
270	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9083	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1815.0
271	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9179	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1833.0
272	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6944	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1854.0
273	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8188	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1857.0
274	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8859	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1875.0
275	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9208	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1902.0
276	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1099	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1914.0
277	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1923.0
278	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1938.0
279	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1953.0
280	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5247	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1956.0
281	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1215	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1962.0
282	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7611	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1971.0
283	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1974.0
284	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Common Raven	comrav	0.1458	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1977.0
285	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7811	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	1992.0
286	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Common Raven	comrav	0.1223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2004.0
287	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2007.0
288	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2010.0
289	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3408	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2019.0
290	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Magnolia Warbler	magwar	0.1759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2019.0
291	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2022.0
292	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2037.0
293	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2052.0
294	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240531_193700.wav	2055.0
