Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2868.0
21	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.2005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2871.0
22	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.2446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2874.0
23	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.5413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2886.0
24	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.2860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2889.0
25	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2892.0
26	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1372	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2895.0
27	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.2250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2931.0
28	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	2970.0
29	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.1586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3021.0
30	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3030.0
31	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1933	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3042.0
32	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.1036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3054.0
33	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3081.0
34	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3096.0
35	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3114.0
36	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.2066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3123.0
37	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3126.0
38	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Northern Cardinal	norcar	0.1605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3324.0
39	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240902_050000.wav	3588.0
