Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.1487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2070.0
27	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.4534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2097.0
28	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2112.0
29	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2205.0
30	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2229.0
31	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2241.0
32	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2244.0
33	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2250.0
34	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2253.0
35	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.5869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2265.0
36	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2268.0
37	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2274.0
38	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2289.0
39	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.3324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2298.0
40	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.8570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2316.0
41	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.3444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2331.0
42	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.4064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2334.0
43	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2343.0
44	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2346.0
45	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.2566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2352.0
46	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.2470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2355.0
47	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2379.0
48	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2388.0
49	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2394.0
50	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2400.0
51	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2403.0
52	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2415.0
53	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2421.0
54	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2430.0
55	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2433.0
56	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2442.0
57	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2451.0
58	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2511.0
59	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.1565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2553.0
60	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2607.0
61	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	2610.0
62	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3192.0
63	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3201.0
64	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3210.0
65	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.2578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3219.0
66	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.2238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3225.0
67	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Common Raven	comrav	0.6154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3234.0
68	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3234.0
69	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.2400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3252.0
70	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3291.0
71	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3297.0
72	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3300.0
73	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.2027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3306.0
74	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3339.0
75	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3348.0
76	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3372.0
77	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3381.0
78	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3393.0
79	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3405.0
80	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Raven	comrav	0.2602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3408.0
81	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3420.0
82	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3423.0
83	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3468.0
84	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3486.0
85	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Common Raven	comrav	0.1315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240519_045802.wav	3489.0
