Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	750.0	753.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	750.0
36	Spectrogram 1	1	756.0	759.0	0	12000.0	Bay-breasted Warbler	babwar	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	756.0
37	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-and-white Warbler	bawwar	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	756.0
38	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.3002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	765.0
39	Spectrogram 1	1	774.0	777.0	0	12000.0	Bay-breasted Warbler	babwar	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	774.0
40	Spectrogram 1	1	783.0	786.0	0	12000.0	American Redstart	amered	0.2376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	783.0
41	Spectrogram 1	1	816.0	819.0	0	12000.0	Magnolia Warbler	magwar	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	816.0
42	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	891.0
43	Spectrogram 1	1	903.0	906.0	0	12000.0	Magnolia Warbler	magwar	0.1271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	903.0
44	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	909.0
45	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	915.0
46	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	927.0
47	Spectrogram 1	1	930.0	933.0	0	12000.0	Magnolia Warbler	magwar	0.3716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	930.0
48	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	930.0
49	Spectrogram 1	1	933.0	936.0	0	12000.0	Northern Waterthrush	norwat	0.2403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	933.0
50	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.5164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	951.0
51	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.4659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	960.0
52	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.6151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1014.0
53	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1017.0
54	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.2878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1038.0
55	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Magnolia Warbler	magwar	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1038.0
56	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Yellowthroat	comyel	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1047.0
57	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.3869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1077.0
58	Spectrogram 1	1	1089.0	1092.0	0	12000.0	White-throated Sparrow	whtspa	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1089.0
59	Spectrogram 1	1	1113.0	1116.0	0	12000.0	White-throated Sparrow	whtspa	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1113.0
60	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1113.0
61	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.1568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1116.0
62	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.2369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1119.0
63	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Wood Thrush	woothr	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1119.0
64	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1122.0
65	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Wilson's Warbler	wlswar	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1230.0
66	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Palm Warbler	palwar	0.2246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1236.0
67	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1254.0
68	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Magnolia Warbler	magwar	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1254.0
69	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.4298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1269.0
70	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Wood Thrush	woothr	0.1784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1269.0
71	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Magnolia Warbler	magwar	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1272.0
72	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.1555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1293.0
73	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Magnolia Warbler	magwar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1299.0
74	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.2267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1302.0
75	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Magnolia Warbler	magwar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1302.0
76	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Magnolia Warbler	magwar	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1311.0
77	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Magnolia Warbler	magwar	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1323.0
78	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.1709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1356.0
79	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Magnolia Warbler	magwar	0.1626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	1398.0
80	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.2247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2604.0
81	Spectrogram 1	1	2682.0	2685.0	0	12000.0	White-throated Sparrow	whtspa	0.3732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2682.0
82	Spectrogram 1	1	2691.0	2694.0	0	12000.0	White-throated Sparrow	whtspa	0.5803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2691.0
83	Spectrogram 1	1	2694.0	2697.0	0	12000.0	White-throated Sparrow	whtspa	0.3268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2694.0
84	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.1931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2823.0
85	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.5381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2841.0
86	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.7835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2856.0
87	Spectrogram 1	1	2901.0	2904.0	0	12000.0	White-throated Sparrow	whtspa	0.2603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2901.0
88	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2901.0
89	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.3381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2925.0
90	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Eastern Towhee	eastow	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2925.0
91	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2943.0
92	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.2331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2946.0
93	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Wood Thrush	woothr	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2946.0
94	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.3724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2955.0
95	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.2618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2958.0
96	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Wood Thrush	woothr	0.1616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	2958.0
97	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.3863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3060.0
98	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.2648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3078.0
99	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.5164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3336.0
100	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.3573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3345.0
101	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.2554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3450.0
102	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.5967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3468.0
103	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.1899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3471.0
104	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.2013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3489.0
105	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.2804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3492.0
106	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3495.0
107	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.2321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3513.0
108	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.3033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3516.0
109	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.7845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3528.0
110	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Tufted Titmouse	tuftit	0.1498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3558.0
111	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.5782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3564.0
112	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.1626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240627_194900.wav	3570.0
