Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.3402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	1188.0
38	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	1200.0
39	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.2751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	1218.0
40	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.2191	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	1224.0
41	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Evening Grosbeak	evegro	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	1644.0
42	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	2172.0
43	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.1383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	2193.0
44	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	2403.0
45	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	2445.0
46	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	2445.0
47	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1798	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	2523.0
48	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.1390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	2535.0
49	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	3000.0
50	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240828_054902.wav	3321.0
