Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9647	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2421.0
149	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2433.0
150	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2029	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2553.0
151	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3121	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2568.0
152	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9486	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2775.0
153	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2781.0
154	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4702	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2790.0
155	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3740	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2796.0
156	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1434	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2811.0
157	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2841.0
158	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4636	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2844.0
159	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Prairie Warbler	prawar	0.1680	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2844.0
160	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2460	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2856.0
161	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1503	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2859.0
162	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2862.0
163	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.1656	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2883.0
164	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1413	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2886.0
165	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2895.0
166	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.1254	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2910.0
167	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	2922.0
168	Spectrogram 1	1	3108.0	3111.0	0	12000.0	White-throated Sparrow	whtspa	0.7472	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3108.0
169	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.2643	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3120.0
170	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-throated Sparrow	whtspa	0.1425	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3144.0
171	Spectrogram 1	1	3147.0	3150.0	0	12000.0	White-throated Sparrow	whtspa	0.1362	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3147.0
172	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3195.0
173	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3628	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3198.0
174	Spectrogram 1	1	3198.0	3201.0	0	12000.0	White-throated Sparrow	whtspa	0.2476	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3198.0
175	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.1990	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3198.0
176	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3201.0
177	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3673	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3204.0
178	Spectrogram 1	1	3441.0	3444.0	0	12000.0	White-throated Sparrow	whtspa	0.8987	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3441.0
179	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Northern Parula	norpar	0.7900	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3450.0
180	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9008	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3462.0
181	Spectrogram 1	1	3468.0	3471.0	0	12000.0	White-throated Sparrow	whtspa	0.5338	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3468.0
182	Spectrogram 1	1	3483.0	3486.0	0	12000.0	White-throated Sparrow	whtspa	0.1979	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3483.0
183	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7972	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3498.0
184	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1241	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3498.0
185	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8811	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3516.0
186	Spectrogram 1	1	3528.0	3531.0	0	12000.0	White-throated Sparrow	whtspa	0.6828	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3528.0
187	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1612	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240704_045102.wav	3576.0
