Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	51.0	54.0	0	12000.0	Swainson's Thrush	swathr	0.7409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	51.0
15	Spectrogram 1	1	54.0	57.0	0	12000.0	Swainson's Thrush	swathr	0.8181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	54.0
16	Spectrogram 1	1	57.0	60.0	0	12000.0	Swainson's Thrush	swathr	0.9128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	57.0
17	Spectrogram 1	1	60.0	63.0	0	12000.0	Swainson's Thrush	swathr	0.7746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	60.0
18	Spectrogram 1	1	60.0	63.0	0	12000.0	Hermit Thrush	herthr	0.2381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	60.0
19	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	63.0
20	Spectrogram 1	1	66.0	69.0	0	12000.0	Swainson's Thrush	swathr	0.8227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	66.0
21	Spectrogram 1	1	72.0	75.0	0	12000.0	Swainson's Thrush	swathr	0.4359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	72.0
22	Spectrogram 1	1	75.0	78.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	75.0
23	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	81.0
24	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	87.0
25	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.8491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	93.0
26	Spectrogram 1	1	96.0	99.0	0	12000.0	Brown Creeper	brncre	0.1731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	96.0
27	Spectrogram 1	1	99.0	102.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	99.0
28	Spectrogram 1	1	105.0	108.0	0	12000.0	Swainson's Thrush	swathr	0.9548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	105.0
29	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.2557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	108.0
30	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	114.0
31	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	117.0
32	Spectrogram 1	1	120.0	123.0	0	12000.0	Swainson's Thrush	swathr	0.5264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	120.0
33	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.2866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	126.0
34	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.5617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	132.0
35	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.9430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	138.0
36	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.7461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	147.0
37	Spectrogram 1	1	150.0	153.0	0	12000.0	Swainson's Thrush	swathr	0.1651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	150.0
38	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.9405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	153.0
39	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.8312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	162.0
40	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.2075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	162.0
41	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.8420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	165.0
42	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	168.0
43	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.9732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	174.0
44	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.8826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	180.0
45	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.9814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	192.0
46	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.9856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	201.0
47	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.2947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	204.0
48	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.9139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	207.0
49	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.8407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	210.0
50	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	210.0
51	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.1977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	213.0
52	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.1607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	219.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Common Raven	comrav	0.1196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	219.0
54	Spectrogram 1	1	222.0	225.0	0	12000.0	American Crow	amecro	0.3571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	222.0
55	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.9743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	225.0
56	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	228.0
57	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.9905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	231.0
58	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.8807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	237.0
59	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.1235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	243.0
60	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.8451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	246.0
61	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.2145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	246.0
62	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.2569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	249.0
63	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	252.0
64	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.9744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	258.0
65	Spectrogram 1	1	261.0	264.0	0	12000.0	Common Raven	comrav	0.4724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	261.0
66	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	261.0
67	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.9677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	264.0
68	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.8109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	273.0
69	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.3822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	276.0
70	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.9814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	279.0
71	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.7873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	288.0
72	Spectrogram 1	1	288.0	291.0	0	12000.0	Wood Thrush	woothr	0.1360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	288.0
73	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.9876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	291.0
74	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	294.0
75	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.9693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	300.0
76	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.3518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	303.0
77	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.5529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	309.0
78	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.9814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	312.0
79	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.9805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	318.0
80	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.9491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	324.0
81	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.9863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	330.0
82	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	336.0
83	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.6630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	339.0
84	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.5937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	339.0
85	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.3419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	342.0
86	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	345.0
87	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	351.0
88	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.2119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	357.0
89	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.9884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	360.0
90	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.9921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	369.0
91	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.9765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	372.0
92	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.8934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	375.0
93	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.4898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	378.0
94	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.1954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	384.0
95	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.8663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	387.0
96	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.9680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	393.0
97	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.8227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	396.0
98	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.5364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	396.0
99	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.9782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	402.0
100	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.6740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	417.0
101	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.9950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	420.0
102	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.8658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	423.0
103	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	429.0
104	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.9542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	435.0
105	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.9847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	441.0
106	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.8810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	444.0
107	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	447.0
108	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.9972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	453.0
109	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.4788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	459.0
110	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.2884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	462.0
111	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	465.0
112	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.9629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	468.0
113	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.9920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	471.0
114	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.9807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	477.0
115	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.2011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	483.0
116	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.8895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	486.0
117	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.4129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	486.0
118	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.1781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	489.0
119	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.1662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	489.0
120	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	492.0
121	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.4601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	495.0
122	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	498.0
123	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.9882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	504.0
124	Spectrogram 1	1	507.0	510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	507.0
125	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	510.0
126	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.8323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	519.0
127	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	522.0
128	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	528.0
129	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.9860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	531.0
130	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.7923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	537.0
131	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.9797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	543.0
132	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.9669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	546.0
133	Spectrogram 1	1	546.0	549.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.2241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	546.0
134	Spectrogram 1	1	546.0	549.0	0	12000.0	Magnolia Warbler	magwar	0.1125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	546.0
135	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.9362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	549.0
136	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.9007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	552.0
137	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.9890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	555.0
138	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.9954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	558.0
139	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.9852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	564.0
140	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.9773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	567.0
141	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.9944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	570.0
142	Spectrogram 1	1	570.0	573.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	570.0
143	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.1753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	579.0
144	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	582.0
145	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	588.0
146	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	594.0
147	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	594.0
148	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2196	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	597.0
149	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.8387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240611_194500.wav	600.0
