Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Mourning Dove	moudov	0.5703	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3054.0
150	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Mourning Dove	moudov	0.4686	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3069.0
151	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Mourning Dove	moudov	0.5482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3081.0
152	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Mourning Dove	moudov	0.4994	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3093.0
153	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Mourning Dove	moudov	0.2930	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3111.0
154	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Mourning Dove	moudov	0.4058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3123.0
155	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Mourning Dove	moudov	0.2405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3135.0
156	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Mourning Dove	moudov	0.5498	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3156.0
157	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Mourning Dove	moudov	0.5442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3171.0
158	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Mourning Dove	moudov	0.2623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3183.0
159	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Mourning Dove	moudov	0.5543	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3198.0
160	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Mourning Dove	moudov	0.1733	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3207.0
161	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Mourning Dove	moudov	0.2018	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3210.0
162	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Mourning Dove	moudov	0.5411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3228.0
163	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Mourning Dove	moudov	0.8088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3261.0
164	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Mourning Dove	moudov	0.4145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3276.0
165	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Mourning Dove	moudov	0.1882	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3300.0
166	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Common Raven	comrav	0.2190	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3312.0
167	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Mourning Dove	moudov	0.3637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3321.0
168	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Mourning Dove	moudov	0.1784	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240511_191800.wav	3342.0
