Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	102.0	105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	102.0
18	Spectrogram 1	1	102.0	105.0	0	12000.0	Prairie Warbler	prawar	0.1624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	102.0
19	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.2449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	111.0
20	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.2206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	114.0
21	Spectrogram 1	1	117.0	120.0	0	12000.0	American Crow	amecro	0.1559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	117.0
22	Spectrogram 1	1	120.0	123.0	0	12000.0	Cedar Waxwing	cedwax	0.1531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	120.0
23	Spectrogram 1	1	123.0	126.0	0	12000.0	Cedar Waxwing	cedwax	0.7144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	123.0
24	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.3469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	132.0
25	Spectrogram 1	1	135.0	138.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	135.0
26	Spectrogram 1	1	138.0	141.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	138.0
27	Spectrogram 1	1	141.0	144.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	141.0
28	Spectrogram 1	1	144.0	147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	144.0
29	Spectrogram 1	1	150.0	153.0	0	12000.0	White-crowned Sparrow	whcspa	0.1011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	150.0
30	Spectrogram 1	1	156.0	159.0	0	12000.0	American Crow	amecro	0.7712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	156.0
31	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	162.0
32	Spectrogram 1	1	183.0	186.0	0	12000.0	Cedar Waxwing	cedwax	0.3415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	183.0
33	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.2030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	207.0
34	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.3233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	210.0
35	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	216.0
36	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	288.0
37	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	306.0
38	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	345.0
39	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	384.0
40	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	426.0
41	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	444.0
42	Spectrogram 1	1	462.0	465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	462.0
43	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	495.0
44	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	552.0
45	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	564.0
46	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	567.0
47	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	576.0
48	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	591.0
49	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	606.0
50	Spectrogram 1	1	663.0	666.0	0	12000.0	House Finch	houfin	0.1517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	663.0
51	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	669.0
52	Spectrogram 1	1	669.0	672.0	0	12000.0	Prairie Warbler	prawar	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	669.0
53	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	672.0
54	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.4220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	675.0
55	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	684.0
56	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	696.0
57	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	699.0
58	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	702.0
59	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	717.0
60	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	726.0
61	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	756.0
62	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	759.0
63	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	771.0
64	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	807.0
65	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.2406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	870.0
66	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	882.0
67	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.2684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	906.0
68	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	915.0
69	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1020.0
70	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.2860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1023.0
71	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1023.0
72	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1035.0
73	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1062.0
74	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1086.0
75	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1095.0
76	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1107.0
77	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Robin	amerob	0.2632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1128.0
78	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Robin	amerob	0.1281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1146.0
79	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Robin	amerob	0.3354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1149.0
80	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Robin	amerob	0.5509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1152.0
81	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Robin	amerob	0.3970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1155.0
82	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Robin	amerob	0.3353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1158.0
83	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Robin	amerob	0.6439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1161.0
84	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Robin	amerob	0.1623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1164.0
85	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Robin	amerob	0.3553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1167.0
86	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Robin	amerob	0.2060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1170.0
87	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Robin	amerob	0.1791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1176.0
88	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Robin	amerob	0.2545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1182.0
89	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Robin	amerob	0.1992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1188.0
90	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Robin	amerob	0.2483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1191.0
91	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1194.0
92	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Robin	amerob	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1194.0
93	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Robin	amerob	0.1761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1206.0
94	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Robin	amerob	0.1177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1212.0
95	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Robin	amerob	0.6519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1218.0
96	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Robin	amerob	0.3464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1221.0
97	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Robin	amerob	0.1524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1224.0
98	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Robin	amerob	0.2320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1227.0
99	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Robin	amerob	0.2107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1233.0
100	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Robin	amerob	0.1309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1236.0
101	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Robin	amerob	0.2431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1260.0
102	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Robin	amerob	0.4959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1263.0
103	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1278.0
104	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1281.0
105	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1287.0
106	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Robin	amerob	0.1913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1293.0
107	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1299.0
108	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Robin	amerob	0.2276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1302.0
109	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1305.0
110	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Northern Waterthrush	norwat	0.1089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1305.0
111	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Robin	amerob	0.2845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1314.0
112	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Robin	amerob	0.3044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1317.0
113	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Robin	amerob	0.4505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1326.0
114	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1341.0
115	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1350.0
116	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Robin	amerob	0.1915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1362.0
117	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Robin	amerob	0.3519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1371.0
118	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Robin	amerob	0.1287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1377.0
119	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1386.0
120	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Robin	amerob	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1392.0
121	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1395.0
122	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Robin	amerob	0.1727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1398.0
123	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Robin	amerob	0.1152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1404.0
124	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Robin	amerob	0.2164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1410.0
125	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1413.0
126	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Robin	amerob	0.2010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1416.0
127	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1419.0
128	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Robin	amerob	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1422.0
129	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Robin	amerob	0.1186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1428.0
130	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Robin	amerob	0.2875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1437.0
131	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Robin	amerob	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1440.0
132	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Robin	amerob	0.4173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1443.0
133	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Robin	amerob	0.1539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1449.0
134	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1461.0
135	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Robin	amerob	0.2159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1467.0
136	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Robin	amerob	0.2429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1473.0
137	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Robin	amerob	0.1447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1479.0
138	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Robin	amerob	0.1831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1482.0
139	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Robin	amerob	0.4642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1485.0
140	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Robin	amerob	0.1374	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1503.0
141	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Robin	amerob	0.3355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1509.0
142	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1512.0
143	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Robin	amerob	0.1765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1518.0
144	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Robin	amerob	0.1268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1527.0
145	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Robin	amerob	0.2845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1530.0
146	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1551.0
147	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Robin	amerob	0.2914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1554.0
148	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Robin	amerob	0.1348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240802_051802.wav	1575.0
