Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.1850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	657.0
37	Spectrogram 1	1	876.0	879.0	0	12000.0	Pine Siskin	pinsis	0.1249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	876.0
38	Spectrogram 1	1	972.0	975.0	0	12000.0	Wilson's Warbler	wlswar	0.1240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	972.0
39	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	1158.0
40	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.2021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	1308.0
41	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	1644.0
42	Spectrogram 1	1	2475.0	2478.0	0	12000.0	White-throated Sparrow	whtspa	0.1629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	2475.0
43	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.4781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	2478.0
44	Spectrogram 1	1	2481.0	2484.0	0	12000.0	White-throated Sparrow	whtspa	0.6383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	2481.0
45	Spectrogram 1	1	2523.0	2526.0	0	12000.0	White-throated Sparrow	whtspa	0.1085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	2523.0
46	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Eastern Bluebird	easblu	0.1864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240820_185800.wav	2901.0
