Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	846.0
147	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	849.0
148	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.4442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	861.0
149	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	867.0
150	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.7103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	873.0
151	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	882.0
152	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	882.0
153	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	888.0
154	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	894.0
155	Spectrogram 1	1	894.0	897.0	0	12000.0	Northern Parula	norpar	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	894.0
156	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.3799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	897.0
157	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	900.0
158	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	903.0
159	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.6644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	906.0
160	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	912.0
161	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	915.0
162	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	927.0
163	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	930.0
164	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.9113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	939.0
165	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	942.0
166	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.4291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	951.0
167	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	951.0
168	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	954.0
169	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.8416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	957.0
170	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	963.0
171	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.4877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	975.0
172	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	978.0
173	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.7259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	990.0
174	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	993.0
175	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.1543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	993.0
176	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.2119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	996.0
177	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1008.0
178	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.1562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1011.0
179	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1023.0
180	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1023.0
181	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1038.0
182	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.1606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1038.0
183	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1041.0
184	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1050.0
185	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.2553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1053.0
186	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1059.0
187	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1062.0
188	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.4579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1068.0
189	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1074.0
190	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1077.0
191	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.6421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1080.0
192	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Northern Parula	norpar	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1086.0
193	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.6281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1089.0
194	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1089.0
195	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1092.0
196	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1098.0
197	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1104.0
198	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1107.0
199	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1107.0
200	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1116.0
201	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1119.0
202	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1128.0
203	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1134.0
204	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Northern Parula	norpar	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1137.0
205	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1152.0
206	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1161.0
207	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1167.0
208	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1170.0
209	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1173.0
210	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1179.0
211	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1185.0
212	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.3478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1191.0
213	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Northern Parula	norpar	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1197.0
214	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1200.0
215	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.5679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1209.0
216	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1215.0
217	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.6719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1221.0
218	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1230.0
219	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1242.0
220	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1251.0
221	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1263.0
222	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Northern Parula	norpar	0.1427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1263.0
223	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1266.0
224	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1278.0
225	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.2330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1284.0
226	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1284.0
227	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1290.0
228	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1302.0
229	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1314.0
230	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1320.0
231	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1332.0
232	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1341.0
233	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1344.0
234	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.1585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1347.0
235	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1347.0
236	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1356.0
237	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1359.0
238	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1368.0
239	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1380.0
240	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1389.0
241	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1392.0
242	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1401.0
243	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1407.0
244	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8089	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1410.0
245	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1422.0
246	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1431.0
247	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1434.0
248	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1443.0
249	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Northern Parula	norpar	0.2820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1452.0
250	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1455.0
251	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.2154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1455.0
252	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1458.0
253	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.6008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1470.0
254	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1473.0
255	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.4504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1482.0
256	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.9218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1485.0
257	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Northern Parula	norpar	0.2538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1491.0
258	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1491.0
259	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1497.0
260	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1509.0
261	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.3488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1521.0
262	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.1246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1521.0
263	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1527.0
264	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1560.0
265	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1563.0
266	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1569.0
267	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Northern Parula	norpar	0.1224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1575.0
268	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1578.0
269	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1581.0
270	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1593.0
271	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1596.0
272	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1599.0
273	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.4024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1602.0
274	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1605.0
275	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1611.0
276	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1614.0
277	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1623.0
278	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1629.0
279	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1635.0
280	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1638.0
281	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1641.0
282	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.2495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1641.0
283	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1647.0
284	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1650.0
285	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1659.0
286	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1671.0
287	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1671.0
288	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5411	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1686.0
289	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240712_045702.wav	1698.0
