Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.9665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1680.0
32	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.6794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1683.0
33	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.9061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1713.0
34	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.9891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1716.0
35	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.9430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1719.0
36	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.8677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1722.0
37	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.9160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1743.0
38	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1746.0
39	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.9606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1752.0
40	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.8106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1782.0
41	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.9747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1785.0
42	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.9157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1809.0
43	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.9829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1812.0
44	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.9203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1824.0
45	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.7207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1830.0
46	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.9660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1833.0
47	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.9620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1854.0
48	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.6787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1857.0
49	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.9675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1860.0
50	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.8941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1875.0
51	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.9132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1878.0
52	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.9654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1887.0
53	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1890.0
54	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.9503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1911.0
55	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.9655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1914.0
56	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1932.0
57	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1932.0
58	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.9560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1941.0
59	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.8215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1959.0
60	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.9884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1962.0
61	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.4999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1965.0
62	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.9685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1992.0
63	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.9547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	1995.0
64	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.9214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2025.0
65	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.9580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2031.0
66	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.9197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2034.0
67	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.8704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2040.0
68	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.8258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2043.0
69	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.9263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2067.0
70	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.8445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2070.0
71	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.9412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2082.0
72	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.9571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2085.0
73	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.8070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2094.0
74	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.8947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2097.0
75	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.9264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2115.0
76	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.9745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2118.0
77	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.9309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2154.0
78	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.9701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2157.0
79	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.9544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2208.0
80	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.9720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2271.0
81	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.8975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2301.0
82	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.8648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2304.0
83	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.9673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2322.0
84	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.9075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2325.0
85	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.8865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2352.0
86	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.8840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2355.0
87	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.8554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2385.0
88	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.9154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2388.0
89	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.9514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2442.0
90	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.9051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2445.0
91	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.7070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2466.0
92	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.8947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2469.0
93	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.9437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2490.0
94	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Cedar Waxwing	cedwax	0.9293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2508.0
95	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Cedar Waxwing	cedwax	0.9467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2511.0
96	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.9353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2514.0
97	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.9272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2517.0
98	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.8881	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2520.0
99	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.9875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2523.0
100	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2526.0
101	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2526.0
102	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Cedar Waxwing	cedwax	0.1209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2526.0
103	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.9666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2529.0
104	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.8906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2532.0
105	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.8410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2550.0
106	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.9691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2553.0
107	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.9952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2574.0
108	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.9694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2601.0
109	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.8176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2604.0
110	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.8934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2613.0
111	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.9776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2616.0
112	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.4986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2619.0
113	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.9761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2631.0
114	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Dark-eyed Junco	daejun	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2643.0
115	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.9749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2646.0
116	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.9491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2658.0
117	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.9077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2661.0
118	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.9960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2676.0
119	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Cedar Waxwing	cedwax	0.2587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2685.0
120	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2685.0
121	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Cedar Waxwing	cedwax	0.4004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2688.0
122	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Cedar Waxwing	cedwax	0.7786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2691.0
123	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Cedar Waxwing	cedwax	0.2488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2694.0
124	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.2365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2694.0
125	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2700.0
126	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.3486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2703.0
127	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Cedar Waxwing	cedwax	0.1786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2706.0
128	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2706.0
129	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Cedar Waxwing	cedwax	0.6722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2709.0
130	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.3638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2712.0
131	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Cedar Waxwing	cedwax	0.2119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2712.0
132	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.9842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2715.0
133	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2718.0
134	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2718.0
135	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2721.0
136	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Brown Creeper	brncre	0.1217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2721.0
137	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Cedar Waxwing	cedwax	0.2766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2730.0
138	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2730.0
139	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.1551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2730.0
140	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.9907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2733.0
141	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Cedar Waxwing	cedwax	0.7535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2736.0
142	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2745.0
143	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.2559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2745.0
144	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2748.0
145	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2754.0
146	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2760.0
147	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2760.0
148	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2766.0
149	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.9735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_044400.wav	2784.0
