Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cedar Waxwing	cedwax	0.1849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1185.0
150	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.2508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1191.0
151	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1473	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1191.0
152	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1203.0
153	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.3856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1212.0
154	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1215.0
155	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1224.0
156	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1230.0
157	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1242.0
158	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cedar Waxwing	cedwax	0.2168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1245.0
159	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.1657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1251.0
160	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1257.0
161	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Cedar Waxwing	cedwax	0.6110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1272.0
162	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.7185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1275.0
163	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1278.0
164	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Cedar Waxwing	cedwax	0.2313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1281.0
165	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1284.0
166	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1284.0
167	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.4944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1290.0
168	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.2930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1293.0
169	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.7535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1296.0
170	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1335.0
171	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.4975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1338.0
172	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.4499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1341.0
173	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1362.0
174	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1362.0
175	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1365.0
176	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1368.0
177	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.3839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1374.0
178	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1380.0
179	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1401.0
180	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1419.0
181	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1422.0
182	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1425.0
183	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1443.0
184	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1455.0
185	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1458.0
186	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1602.0
187	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1614.0
188	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1623.0
189	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1626.0
190	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1641.0
191	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1677.0
192	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1677.0
193	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1683.0
194	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1686.0
195	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1707.0
196	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.4341	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1710.0
197	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1722.0
198	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1725.0
199	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1731.0
200	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1731.0
201	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.2732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1734.0
202	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.3039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1737.0
203	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.1448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1743.0
204	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1743.0
205	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.2666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1749.0
206	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.5143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1752.0
207	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.3614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1755.0
208	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.7119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1758.0
209	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Cedar Waxwing	cedwax	0.2462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1779.0
210	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1782.0
211	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cedar Waxwing	cedwax	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1821.0
212	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.1571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1902.0
213	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1905.0
214	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Common Raven	comrav	0.1127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	1971.0
215	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Cedar Waxwing	cedwax	0.5887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2241.0
216	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Cedar Waxwing	cedwax	0.6483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2247.0
217	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Cedar Waxwing	cedwax	0.4512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2346.0
218	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Purple Finch	purfin	0.1165	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2478.0
219	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Palm Warbler	palwar	0.1052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2502.0
220	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2559.0
221	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2565.0
222	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2583.0
223	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2589.0
224	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Common Raven	comrav	0.4029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2601.0
225	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2813	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2628.0
226	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2664.0
227	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Raven	comrav	0.1796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2697.0
228	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Cedar Waxwing	cedwax	0.1118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2715.0
229	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.5477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2724.0
230	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2772.0
231	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2772.0
232	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Common Raven	comrav	0.1297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2775.0
233	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Cedar Waxwing	cedwax	0.2423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2790.0
234	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Cedar Waxwing	cedwax	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2793.0
235	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Cedar Waxwing	cedwax	0.1981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2799.0
236	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2799.0
237	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Cedar Waxwing	cedwax	0.9251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2802.0
238	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Cedar Waxwing	cedwax	0.9458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2805.0
239	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.6438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2808.0
240	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Cedar Waxwing	cedwax	0.1256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2811.0
241	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2892.0
242	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2901.0
243	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2904.0
244	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2907.0
245	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7512	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2910.0
246	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2913.0
247	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2916.0
248	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2919.0
249	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2922.0
250	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.1864	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2922.0
251	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2925.0
252	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2928.0
253	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2931.0
254	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5918	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2937.0
255	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4111	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2940.0
256	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2943.0
257	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2946.0
258	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2949.0
259	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Brown Creeper	brncre	0.1719	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2949.0
260	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2952.0
261	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2955.0
262	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2958.0
263	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2958.0
264	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2967.0
265	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.1678	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2982.0
266	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	2982.0
267	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3006.0
268	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Tufted Titmouse	tuftit	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3006.0
269	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3009.0
270	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cape May Warbler	camwar	0.1226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3009.0
271	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cedar Waxwing	cedwax	0.3894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3012.0
272	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3015.0
273	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3018.0
274	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3027.0
275	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3030.0
276	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.1839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3030.0
277	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cedar Waxwing	cedwax	0.2600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3042.0
278	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Tufted Titmouse	tuftit	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3042.0
279	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Cedar Waxwing	cedwax	0.1817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3045.0
280	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3045.0
281	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3051.0
282	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3060.0
283	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3060.0
284	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3072.0
285	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3075.0
286	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3084.0
287	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3087.0
288	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3093.0
289	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3093.0
290	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cedar Waxwing	cedwax	0.3343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3096.0
291	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Cedar Waxwing	cedwax	0.9861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_053502.wav	3099.0
