Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1395.0
145	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1395.0
146	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1398.0
147	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1401.0
148	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4038	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1404.0
149	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1404.0
150	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1407.0
151	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1410.0
152	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1413.0
153	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1431.0
154	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1434.0
155	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1434.0
156	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.2944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1437.0
157	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1437.0
158	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Dark-eyed Junco	daejun	0.1661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1452.0
159	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1458.0
160	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1461.0
161	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1467.0
162	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1476.0
163	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1476.0
164	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.6076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1482.0
165	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1482.0
166	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1485.0
167	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1497.0
168	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1509.0
169	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1811	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1512.0
170	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1524.0
171	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1527.0
172	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1533.0
173	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.2024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1533.0
174	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1536.0
175	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1545.0
176	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1545.0
177	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.3987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1548.0
178	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1548.0
179	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1551.0
180	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.2334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1551.0
181	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1554.0
182	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1566.0
183	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1569.0
184	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1575.0
185	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.1279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1575.0
186	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1578.0
187	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1581.0
188	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1587.0
189	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1596.0
190	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1605.0
191	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1605.0
192	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1608.0
193	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1608.0
194	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1614.0
195	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1620.0
196	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1629.0
197	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1632.0
198	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1632.0
199	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1635.0
200	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1644.0
201	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1647.0
202	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.2291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1647.0
203	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1650.0
204	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1653.0
205	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1656.0
206	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1659.0
207	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1659.0
208	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3958	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1662.0
209	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4690	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1665.0
210	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.3512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1665.0
211	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1671.0
212	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4300	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1674.0
213	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1674.0
214	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1677.0
215	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1680.0
216	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1683.0
217	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1686.0
218	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1692.0
219	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1945	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1695.0
220	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1698.0
221	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1701.0
222	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1704.0
223	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1707.0
224	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1707.0
225	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1710.0
226	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1716.0
227	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1719.0
228	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1722.0
229	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1725.0
230	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1725.0
231	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1728.0
232	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.2041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1728.0
233	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1731.0
234	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1731.0
235	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1737.0
236	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.2896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1737.0
237	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1740.0
238	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1743.0
239	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1746.0
240	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1749.0
241	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1752.0
242	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.1380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1752.0
243	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1755.0
244	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1758.0
245	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1758.0
246	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1767.0
247	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1770.0
248	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.2716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1773.0
249	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1773.0
250	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1776.0
251	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1779.0
252	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1782.0
253	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1785.0
254	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1788.0
255	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1791.0
256	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1797.0
257	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1800.0
258	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1806.0
259	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1809.0
260	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1929.0
261	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1932.0
262	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1935.0
263	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1938.0
264	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1947.0
265	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1956.0
266	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1968.0
267	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1974.0
268	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1977.0
269	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1983.0
270	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	1986.0
271	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2001.0
272	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2004.0
273	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2019.0
274	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2031.0
275	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2031.0
276	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.1828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2034.0
277	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2034.0
278	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2034.0
279	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2037.0
280	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2037.0
281	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2040.0
282	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.2166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2040.0
283	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1637	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2043.0
284	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2046.0
285	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_050402.wav	2049.0
