Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	378.0
26	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.8212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	387.0
27	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.7594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	390.0
28	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.8435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	393.0
29	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.9678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	417.0
30	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.7489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	420.0
31	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.7981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	423.0
32	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.8799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	426.0
33	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.9414	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	432.0
34	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.4787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	435.0
35	Spectrogram 1	1	435.0	438.0	0	12000.0	Common Raven	comrav	0.1074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	435.0
36	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.9546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	438.0
37	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.8215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	444.0
38	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	447.0
39	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.9096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	453.0
40	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.5804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	456.0
41	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.3914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	456.0
42	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.8334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	459.0
43	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.8531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	486.0
44	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.2391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	489.0
45	Spectrogram 1	1	495.0	498.0	0	12000.0	Common Raven	comrav	0.3559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	495.0
46	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	696.0
47	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.2355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	699.0
48	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	699.0
49	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.3340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	708.0
50	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.1243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	720.0
51	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.4093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	744.0
52	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.4238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	747.0
53	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.6630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	750.0
54	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.3484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	753.0
55	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.3752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	756.0
56	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.3351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	759.0
57	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.5140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	765.0
58	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.5607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	777.0
59	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.6456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	780.0
60	Spectrogram 1	1	780.0	783.0	0	12000.0	Common Raven	comrav	0.1892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	780.0
61	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.6794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	789.0
62	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.5973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	810.0
63	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.6308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	876.0
64	Spectrogram 1	1	876.0	879.0	0	12000.0	Common Raven	comrav	0.1269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	876.0
65	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.4928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	924.0
66	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.4864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1002.0
67	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Common Raven	comrav	0.2951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1005.0
68	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.4668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1017.0
69	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Common Raven	comrav	0.1884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1026.0
70	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1026.0
71	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.5940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1029.0
72	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1095.0
73	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1149.0
74	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1152.0
75	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1527.0
76	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.2926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1539.0
77	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.4392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1545.0
78	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.1733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1557.0
79	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1572.0
80	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1578.0
81	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.3769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1824.0
82	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1836.0
83	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.9458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1842.0
84	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.9466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1845.0
85	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.9508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1854.0
86	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.9777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1857.0
87	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.9085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1872.0
88	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.6315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1878.0
89	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.7819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1881.0
90	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.8546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1884.0
91	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.2212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1887.0
92	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.4356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1890.0
93	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.8433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1902.0
94	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.7580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1917.0
95	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.7592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1980.0
96	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.7049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1989.0
97	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.4939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	1992.0
98	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.7471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	2007.0
99	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.8896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	2037.0
100	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	2619.0
101	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.1191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	2688.0
102	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.1673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	2691.0
103	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.1234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	2715.0
104	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.8679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	2721.0
105	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.4271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3177.0
106	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.2188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3180.0
107	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.7627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3183.0
108	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.1924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3189.0
109	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.1730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3192.0
110	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.5832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3213.0
111	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3237.0
112	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3243.0
113	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.3621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3258.0
114	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.1210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3261.0
115	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.3198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3264.0
116	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3273.0
117	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.4366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3279.0
118	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.4306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3288.0
119	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3399.0
120	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.2073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240723_193500.wav	3528.0
