Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2856.0
15	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2865.0
16	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Brown Creeper	brncre	0.1649	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2883.0
17	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2886.0
18	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2886.0
19	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2901.0
20	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2937.0
21	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2940.0
22	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2940.0
23	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Brown Creeper	brncre	0.2694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2955.0
24	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.2267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2958.0
25	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.2040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2967.0
26	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2967.0
27	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	2976.0
28	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3033.0
29	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3048.0
30	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3063.0
31	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3072.0
32	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3081.0
33	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3096.0
34	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3099.0
35	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3105.0
36	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3111.0
37	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.4504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3117.0
38	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3117.0
39	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3126.0
40	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3135.0
41	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3153.0
42	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3306.0
43	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.3870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3324.0
44	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3324.0
45	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3351.0
46	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.5476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3354.0
47	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.5706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3357.0
48	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3363.0
49	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3387.0
50	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3393.0
51	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3396.0
52	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3399.0
53	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3414.0
54	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3423.0
55	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3429.0
56	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3438.0
57	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3438.0
58	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3441.0
59	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3444.0
60	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3447.0
61	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3453.0
62	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3459.0
63	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3465.0
64	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3468.0
65	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3468.0
66	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.3479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3471.0
67	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3471.0
68	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3474.0
69	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3477.0
70	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3483.0
71	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3486.0
72	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3489.0
73	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3492.0
74	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3492.0
75	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3495.0
76	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3498.0
77	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3516.0
78	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3522.0
79	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3528.0
80	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3531.0
81	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3534.0
82	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3537.0
83	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3543.0
84	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3546.0
85	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3549.0
86	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3552.0
87	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3555.0
88	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3558.0
89	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3561.0
90	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3564.0
91	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3567.0
92	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3570.0
93	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3573.0
94	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3576.0
95	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3579.0
96	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3582.0
97	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3585.0
98	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3588.0
99	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_043800.wav	3591.0
