Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1090	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1353.0
153	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1688	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1386.0
154	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.7481	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1398.0
155	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.6866	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1413.0
156	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Northern Flicker	norfli	0.2306	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1428.0
157	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1428.0
158	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.2125	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1437.0
159	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.3216	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1449.0
160	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Northern Flicker	norfli	0.7193	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1602.0
161	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Northern Flicker	norfli	0.5399	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1608.0
162	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1363	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1608.0
163	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1638.0
164	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1189	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1761.0
165	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1761.0
166	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1695	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1767.0
167	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1403	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1881.0
168	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.1805	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1965.0
169	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1974.0
170	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.5416	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1980.0
171	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1980.0
172	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Brown Creeper	brncre	0.1724	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	1983.0
173	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.3332	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2004.0
174	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2004.0
175	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2093	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2010.0
176	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Brown Creeper	brncre	0.7626	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2013.0
177	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.5494	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2016.0
178	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Brown Creeper	brncre	0.3284	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2019.0
179	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2019.0
180	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.7676	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2022.0
181	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.4294	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2025.0
182	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.2740	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2031.0
183	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2031.0
184	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2043.0
185	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2049.0
186	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2049.0
187	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.1776	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2055.0
188	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.4318	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2058.0
189	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5461	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2064.0
190	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.2749	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2067.0
191	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Brown Creeper	brncre	0.2346	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2073.0
192	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2073.0
193	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Brown Creeper	brncre	0.3917	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2091.0
194	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2091.0
195	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.4123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2130.0
196	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2130.0
197	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.2977	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2133.0
198	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2133.0
199	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.8216	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2136.0
200	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Brown Creeper	brncre	0.3076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2139.0
201	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2142.0
202	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1944	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2145.0
203	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.2677	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2151.0
204	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2151.0
205	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Brown Creeper	brncre	0.1111	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2157.0
206	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Brown Creeper	brncre	0.2120	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2160.0
207	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4994	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2163.0
208	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Brown Creeper	brncre	0.4521	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2163.0
209	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Cedar Waxwing	cedwax	0.1463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2166.0
210	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.3114	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2169.0
211	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.5942	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2178.0
212	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2193	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2181.0
213	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2181.0
214	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4121	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2187.0
215	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Brown Creeper	brncre	0.2282	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2187.0
216	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Brown Creeper	brncre	0.3986	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2190.0
217	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2190.0
218	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.5342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2193.0
219	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2193.0
220	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.2537	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2196.0
221	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.6431	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2199.0
222	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3608	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2199.0
223	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.4113	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2202.0
224	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2202.0
225	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.2607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2205.0
226	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Brown Creeper	brncre	0.2169	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2208.0
227	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5197	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2211.0
228	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2211.0
229	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2845	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2217.0
230	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.2230	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2217.0
231	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.1997	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2220.0
232	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.3051	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2223.0
233	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2888	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2223.0
234	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2516	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2226.0
235	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2229.0
236	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2232.0
237	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Brown Creeper	brncre	0.4559	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2235.0
238	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4005	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2241.0
239	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2244.0
240	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2762	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2253.0
241	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.8380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2259.0
242	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1576	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2259.0
243	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3759	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2283.0
244	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2283.0
245	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Scarlet Tanager	scatan	0.1084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2703.0
246	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.1788	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	2766.0
247	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.1252	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3015.0
248	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Yellow-throated Vireo	yetvir	0.5400	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3051.0
249	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.2417	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3087.0
250	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1625	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3168.0
251	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Brown Creeper	brncre	0.2149	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3252.0
252	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3252.0
253	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.6765	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3261.0
254	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1641	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3321.0
255	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Ovenbird	ovenbi1	0.1502	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3336.0
256	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Ovenbird	ovenbi1	0.1297	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3339.0
257	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.1245	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3345.0
258	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Brown Creeper	brncre	0.7283	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3348.0
259	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.7039	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3564.0
260	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Winter Wren	winwre3	0.1993	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3573.0
261	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240820_054502.wav	3573.0
