Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
61	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.9893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	192.0
62	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	195.0
63	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	198.0
64	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	201.0
65	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	204.0
66	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	207.0
67	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	210.0
68	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.9837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	213.0
69	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	216.0
70	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.9464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	219.0
71	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	222.0
72	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.9258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	225.0
73	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.9717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	228.0
74	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	231.0
75	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.9315	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	237.0
76	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	240.0
77	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.9724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	243.0
78	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	246.0
79	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	249.0
80	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.9014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	252.0
81	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	255.0
82	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.6171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	258.0
83	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.2605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	264.0
84	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	267.0
85	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.7975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	270.0
86	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.8606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	273.0
87	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	276.0
88	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.8518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	279.0
89	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.9443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	282.0
90	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.6795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	285.0
91	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	288.0
92	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	291.0
93	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.9169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	294.0
94	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	297.0
95	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	300.0
96	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.7581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	303.0
97	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.7498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	306.0
98	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.9414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	309.0
99	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	309.0
100	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	312.0
101	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	315.0
102	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	318.0
103	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	321.0
104	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	324.0
105	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	327.0
106	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.9770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	330.0
107	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	333.0
108	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	336.0
109	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	339.0
110	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.9011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	342.0
111	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	345.0
112	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	348.0
113	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	351.0
114	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.7676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	357.0
115	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.7893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	360.0
116	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	363.0
117	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	366.0
118	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	372.0
119	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	375.0
120	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	378.0
121	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	381.0
122	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	384.0
123	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	387.0
124	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	390.0
125	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	399.0
126	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.8346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	405.0
127	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	411.0
128	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	414.0
129	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	417.0
130	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	420.0
131	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	423.0
132	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.9776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	429.0
133	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	432.0
134	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.9259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	435.0
135	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	438.0
136	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.8685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	441.0
137	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	444.0
138	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	447.0
139	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.8634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	450.0
140	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.5249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	453.0
141	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	456.0
142	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	459.0
143	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	462.0
144	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	465.0
145	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	468.0
146	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	471.0
147	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	474.0
148	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	477.0
149	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	480.0
150	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.2911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240730_051602.wav	483.0
