Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	522.0	525.0	0	12000.0	Winter Wren	winwre3	0.9937	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	522.0
152	Spectrogram 1	1	525.0	528.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	525.0
153	Spectrogram 1	1	534.0	537.0	0	12000.0	Winter Wren	winwre3	0.9969	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	534.0
154	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	537.0
155	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.6603	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	540.0
156	Spectrogram 1	1	543.0	546.0	0	12000.0	Winter Wren	winwre3	0.5262	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	543.0
157	Spectrogram 1	1	546.0	549.0	0	12000.0	Winter Wren	winwre3	0.9984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	546.0
158	Spectrogram 1	1	549.0	552.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	549.0
159	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1922	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	552.0
160	Spectrogram 1	1	552.0	555.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1557	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	552.0
161	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1342	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	552.0
162	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.1131	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	555.0
163	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.9954	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	558.0
164	Spectrogram 1	1	561.0	564.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	561.0
165	Spectrogram 1	1	564.0	567.0	0	12000.0	Winter Wren	winwre3	0.7871	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	564.0
166	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.5711	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	564.0
167	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	564.0
168	Spectrogram 1	1	567.0	570.0	0	12000.0	Winter Wren	winwre3	0.9319	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	567.0
169	Spectrogram 1	1	570.0	573.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	570.0
170	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.9958	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	573.0
171	Spectrogram 1	1	576.0	579.0	0	12000.0	Winter Wren	winwre3	0.9943	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	576.0
172	Spectrogram 1	1	579.0	582.0	0	12000.0	Winter Wren	winwre3	0.2326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	579.0
173	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	582.0
174	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.9909	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	585.0
175	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.3094	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	588.0
176	Spectrogram 1	1	588.0	591.0	0	12000.0	Winter Wren	winwre3	0.1869	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	588.0
177	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1848	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	588.0
178	Spectrogram 1	1	591.0	594.0	0	12000.0	Winter Wren	winwre3	0.9289	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	591.0
179	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.9981	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	594.0
180	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.9947	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	597.0
181	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.2300	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	600.0
182	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.1719	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	600.0
183	Spectrogram 1	1	606.0	609.0	0	12000.0	Winter Wren	winwre3	0.9747	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	606.0
184	Spectrogram 1	1	609.0	612.0	0	12000.0	Winter Wren	winwre3	0.9832	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	609.0
185	Spectrogram 1	1	612.0	615.0	0	12000.0	Winter Wren	winwre3	0.9972	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	612.0
186	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	615.0
187	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.9857	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	618.0
188	Spectrogram 1	1	621.0	624.0	0	12000.0	Winter Wren	winwre3	0.9981	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	621.0
189	Spectrogram 1	1	624.0	627.0	0	12000.0	Winter Wren	winwre3	0.9970	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	624.0
190	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.2707	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	627.0
191	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1585	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	627.0
192	Spectrogram 1	1	630.0	633.0	0	12000.0	Winter Wren	winwre3	0.9964	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	630.0
193	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.9973	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	633.0
194	Spectrogram 1	1	636.0	639.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	636.0
195	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1382	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	639.0
196	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	639.0
197	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.5165	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	642.0
198	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	645.0
199	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	648.0
200	Spectrogram 1	1	651.0	654.0	0	12000.0	Winter Wren	winwre3	0.9960	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	651.0
201	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.5667	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	654.0
202	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	657.0
203	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.1425	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	660.0
204	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	660.0
205	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	660.0
206	Spectrogram 1	1	663.0	666.0	0	12000.0	Winter Wren	winwre3	0.3333	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	663.0
207	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1224	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	663.0
208	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	666.0
209	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.2209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	675.0
210	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	675.0
211	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	684.0
212	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	684.0
213	Spectrogram 1	1	690.0	693.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	690.0
214	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.9981	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	693.0
215	Spectrogram 1	1	696.0	699.0	0	12000.0	Winter Wren	winwre3	0.9913	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	696.0
216	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.9847	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	699.0
217	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	702.0
218	Spectrogram 1	1	705.0	708.0	0	12000.0	Winter Wren	winwre3	0.9981	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	705.0
219	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.9992	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	714.0
220	Spectrogram 1	1	717.0	720.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	717.0
221	Spectrogram 1	1	720.0	723.0	0	12000.0	Winter Wren	winwre3	0.8683	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	720.0
222	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	720.0
223	Spectrogram 1	1	726.0	729.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	726.0
224	Spectrogram 1	1	729.0	732.0	0	12000.0	Winter Wren	winwre3	0.9996	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	729.0
225	Spectrogram 1	1	732.0	735.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	732.0
226	Spectrogram 1	1	735.0	738.0	0	12000.0	Bay-breasted Warbler	babwar	0.1225	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	735.0
227	Spectrogram 1	1	741.0	744.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	741.0
228	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	744.0
229	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.9999	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	747.0
230	Spectrogram 1	1	753.0	756.0	0	12000.0	Winter Wren	winwre3	0.9860	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	753.0
231	Spectrogram 1	1	756.0	759.0	0	12000.0	Winter Wren	winwre3	0.9984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	756.0
232	Spectrogram 1	1	759.0	762.0	0	12000.0	Winter Wren	winwre3	0.9982	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	759.0
233	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.3003	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	762.0
234	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2827	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	762.0
235	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-and-white Warbler	bawwar	0.2326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	762.0
236	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2042	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	762.0
237	Spectrogram 1	1	762.0	765.0	0	12000.0	Winter Wren	winwre3	0.1305	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	762.0
238	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.3351	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	768.0
239	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2029	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	768.0
240	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	771.0
241	Spectrogram 1	1	774.0	777.0	0	12000.0	Winter Wren	winwre3	0.9909	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	774.0
242	Spectrogram 1	1	777.0	780.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	777.0
243	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.3880	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	780.0
244	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	783.0
245	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.9966	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	786.0
246	Spectrogram 1	1	789.0	792.0	0	12000.0	Winter Wren	winwre3	0.9998	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	789.0
247	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1280	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	792.0
248	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.1253	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	792.0
249	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.9985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	795.0
250	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	798.0
251	Spectrogram 1	1	801.0	804.0	0	12000.0	Winter Wren	winwre3	0.9985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	801.0
252	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	804.0
253	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	807.0
254	Spectrogram 1	1	810.0	813.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	810.0
255	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	813.0
256	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.4744	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	819.0
257	Spectrogram 1	1	822.0	825.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	822.0
258	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	825.0
259	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.1210	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	828.0
260	Spectrogram 1	1	831.0	834.0	0	12000.0	Magnolia Warbler	magwar	0.1472	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	831.0
261	Spectrogram 1	1	831.0	834.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1123	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	831.0
262	Spectrogram 1	1	831.0	834.0	0	12000.0	Canada Warbler	canwar	0.1035	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	831.0
263	Spectrogram 1	1	837.0	840.0	0	12000.0	Winter Wren	winwre3	0.9986	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	837.0
264	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.9989	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	840.0
265	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.7694	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	843.0
266	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-and-white Warbler	bawwar	0.1549	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	843.0
267	Spectrogram 1	1	849.0	852.0	0	12000.0	Winter Wren	winwre3	0.9968	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	849.0
268	Spectrogram 1	1	852.0	855.0	0	12000.0	Winter Wren	winwre3	0.9997	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	852.0
269	Spectrogram 1	1	855.0	858.0	0	12000.0	Magnolia Warbler	magwar	0.4317	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	855.0
270	Spectrogram 1	1	855.0	858.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1091	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	855.0
271	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.9879	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	858.0
272	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.9985	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	861.0
273	Spectrogram 1	1	864.0	867.0	0	12000.0	Winter Wren	winwre3	0.9997	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	864.0
274	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.6840	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	867.0
275	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.9947	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	870.0
276	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.9995	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	873.0
277	Spectrogram 1	1	876.0	879.0	0	12000.0	Cedar Waxwing	cedwax	0.9113	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	876.0
278	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.3050	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	879.0
279	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.9891	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	882.0
280	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.9987	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	885.0
281	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.9989	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	888.0
282	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.6077	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	891.0
283	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.2262	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	891.0
284	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	894.0
285	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.9904	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	897.0
286	Spectrogram 1	1	900.0	903.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	900.0
287	Spectrogram 1	1	903.0	906.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9737	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	903.0
288	Spectrogram 1	1	906.0	909.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9757	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	906.0
289	Spectrogram 1	1	909.0	912.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7086	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	909.0
290	Spectrogram 1	1	912.0	915.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	912.0
291	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1350	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	912.0
292	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9582	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	915.0
293	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1482	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	918.0
294	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3691	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	921.0
295	Spectrogram 1	1	921.0	924.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1369	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	921.0
296	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	921.0
297	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.9991	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	924.0
298	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.9928	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	927.0
299	Spectrogram 1	1	930.0	933.0	0	12000.0	Winter Wren	winwre3	0.9996	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	930.0
300	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2789	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	933.0
301	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240722_050602.wav	933.0
