Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	561.0	564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	561.0
148	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	561.0
149	Spectrogram 1	1	564.0	567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	564.0
150	Spectrogram 1	1	567.0	570.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	567.0
151	Spectrogram 1	1	570.0	573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	570.0
152	Spectrogram 1	1	573.0	576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	573.0
153	Spectrogram 1	1	576.0	579.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	576.0
154	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	579.0
155	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	582.0
156	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	582.0
157	Spectrogram 1	1	582.0	585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	582.0
158	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	588.0
159	Spectrogram 1	1	588.0	591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	588.0
160	Spectrogram 1	1	591.0	594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	591.0
161	Spectrogram 1	1	594.0	597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	594.0
162	Spectrogram 1	1	597.0	600.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	597.0
163	Spectrogram 1	1	600.0	603.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	600.0
164	Spectrogram 1	1	603.0	606.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	603.0
165	Spectrogram 1	1	606.0	609.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	606.0
166	Spectrogram 1	1	609.0	612.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	609.0
167	Spectrogram 1	1	612.0	615.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	612.0
168	Spectrogram 1	1	615.0	618.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	615.0
169	Spectrogram 1	1	621.0	624.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	621.0
170	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	636.0
171	Spectrogram 1	1	648.0	651.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	648.0
172	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.4529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	651.0
173	Spectrogram 1	1	654.0	657.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	654.0
174	Spectrogram 1	1	663.0	666.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	663.0
175	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	666.0
176	Spectrogram 1	1	666.0	669.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	666.0
177	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	672.0
178	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	672.0
179	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	675.0
180	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	678.0
181	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8317	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	681.0
182	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	684.0
183	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	714.0
184	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	714.0
185	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	735.0
186	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	750.0
187	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	765.0
188	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.2255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	765.0
189	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	774.0
190	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	774.0
191	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	780.0
192	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.2028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	780.0
193	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	783.0
194	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	786.0
195	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3589	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	789.0
196	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	789.0
197	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	795.0
198	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	798.0
199	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	801.0
200	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	804.0
201	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.7693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	807.0
202	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	807.0
203	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	810.0
204	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	810.0
205	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	819.0
206	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	819.0
207	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	822.0
208	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	822.0
209	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.4128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	825.0
210	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	825.0
211	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	828.0
212	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	834.0
213	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.3561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	873.0
214	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	873.0
215	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	933.0
216	Spectrogram 1	1	942.0	945.0	0	12000.0	Common Raven	comrav	0.2154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	942.0
217	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	945.0
218	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	948.0
219	Spectrogram 1	1	951.0	954.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	951.0
220	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	954.0
221	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	954.0
222	Spectrogram 1	1	957.0	960.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	957.0
223	Spectrogram 1	1	960.0	963.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	960.0
224	Spectrogram 1	1	966.0	969.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	966.0
225	Spectrogram 1	1	984.0	987.0	0	12000.0	Brown Creeper	brncre	0.1586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	984.0
226	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	987.0
227	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.3039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1020.0
228	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.3023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1023.0
229	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4762	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1041.0
230	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1053.0
231	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1071.0
232	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1074.0
233	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1077.0
234	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1098.0
235	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.4276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1110.0
236	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Cedar Waxwing	cedwax	0.1199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1110.0
237	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cedar Waxwing	cedwax	0.1325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1113.0
238	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1122.0
239	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1122.0
240	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.4891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1128.0
241	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1128.0
242	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1134.0
243	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Cape May Warbler	camwar	0.1652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1137.0
244	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1140.0
245	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.5898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1143.0
246	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1143.0
247	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1146.0
248	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1149.0
249	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1152.0
250	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1155.0
251	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1164.0
252	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1167.0
253	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1176.0
254	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.3799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1182.0
255	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1182.0
256	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.3132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1191.0
257	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1194.0
258	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1203.0
259	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1209.0
260	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1227.0
261	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1233.0
262	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1233.0
263	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1239.0
264	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1245.0
265	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1335.0
266	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1955	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1335.0
267	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1341.0
268	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1350.0
269	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cedar Waxwing	cedwax	0.1109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1431.0
270	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1509.0
271	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1614.0
272	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1620.0
273	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1626.0
274	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.5693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1635.0
275	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Cedar Waxwing	cedwax	0.2272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1638.0
276	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7061	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1659.0
277	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1671.0
278	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Cedar Waxwing	cedwax	0.1484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1677.0
279	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1683.0
280	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1689.0
281	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Cedar Waxwing	cedwax	0.1468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1707.0
282	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.4379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1767.0
283	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1770.0
284	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1776.0
285	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.2128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1782.0
286	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.2486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1803.0
287	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.2393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1830.0
288	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.6288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1836.0
289	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.3355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1839.0
290	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1842.0
291	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.4225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240903_055502.wav	1845.0
