Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.7027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1623.0
20	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.5121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1635.0
21	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Wood Thrush	woothr	0.1758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1635.0
22	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.6830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1641.0
23	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.6948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1647.0
24	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1650.0
25	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.3045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1662.0
26	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.1398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1665.0
27	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Wood Thrush	woothr	0.2233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1668.0
28	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.5213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1674.0
29	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.4759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	1704.0
30	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.1588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	2859.0
31	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.3509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	2997.0
32	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.8718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3000.0
33	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.3763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3003.0
34	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.8738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3006.0
35	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.8530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3009.0
36	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Boreal Chickadee	borchi2	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3009.0
37	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.4446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3012.0
38	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.3736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3018.0
39	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.7320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3021.0
40	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.7004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3024.0
41	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.1619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3480.0
42	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.1614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3489.0
43	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.4534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3495.0
44	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.2817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3507.0
45	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.2678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240623_194900.wav	3510.0
