Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	228.0	231.0	0	12000.0	American Crow	amecro	0.5501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	228.0
31	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	231.0
32	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.1498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	234.0
33	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	237.0
34	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.2714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	240.0
35	Spectrogram 1	1	243.0	246.0	0	12000.0	Chipping Sparrow	chispa	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	243.0
36	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	243.0
37	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	246.0
38	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	246.0
39	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.1712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	252.0
40	Spectrogram 1	1	258.0	261.0	0	12000.0	American Crow	amecro	0.2451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	258.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	Common Raven	comrav	0.2620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	261.0
42	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	273.0
43	Spectrogram 1	1	273.0	276.0	0	12000.0	Nashville Warbler	naswar	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	273.0
44	Spectrogram 1	1	282.0	285.0	0	12000.0	Chipping Sparrow	chispa	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	282.0
45	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.1852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	288.0
46	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	291.0
47	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.3134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	300.0
48	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.3656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	306.0
49	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.5727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	312.0
50	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.2845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	315.0
51	Spectrogram 1	1	318.0	321.0	0	12000.0	Common Raven	comrav	0.1458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	318.0
52	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	318.0
53	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.3761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	321.0
54	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	327.0
55	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.3081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	330.0
56	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	333.0
57	Spectrogram 1	1	336.0	339.0	0	12000.0	Palm Warbler	palwar	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	336.0
58	Spectrogram 1	1	342.0	345.0	0	12000.0	Palm Warbler	palwar	0.4387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	342.0
59	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	348.0
60	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	351.0
61	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	390.0
62	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	408.0
63	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.2604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	441.0
64	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	447.0
65	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	462.0
66	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	474.0
67	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	495.0
68	Spectrogram 1	1	507.0	510.0	0	12000.0	Nashville Warbler	naswar	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	507.0
69	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	522.0
70	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.2515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	525.0
71	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	528.0
72	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	531.0
73	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.2488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	537.0
74	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	543.0
75	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	546.0
76	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	555.0
77	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	561.0
78	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	579.0
79	Spectrogram 1	1	606.0	609.0	0	12000.0	Tufted Titmouse	tuftit	0.1372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	606.0
80	Spectrogram 1	1	624.0	627.0	0	12000.0	Northern Cardinal	norcar	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	624.0
81	Spectrogram 1	1	630.0	633.0	0	12000.0	Palm Warbler	palwar	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	630.0
82	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	639.0
83	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	657.0
84	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	657.0
85	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	660.0
86	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	660.0
87	Spectrogram 1	1	684.0	687.0	0	12000.0	Northern Flicker	norfli	0.6154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	684.0
88	Spectrogram 1	1	693.0	696.0	0	12000.0	Northern Flicker	norfli	0.7593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	693.0
89	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	714.0
90	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.2157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	729.0
91	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.1644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	771.0
92	Spectrogram 1	1	780.0	783.0	0	12000.0	Cedar Waxwing	cedwax	0.2908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	780.0
93	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	804.0
94	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	870.0
95	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	879.0
96	Spectrogram 1	1	888.0	891.0	0	12000.0	Evening Grosbeak	evegro	0.5060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	888.0
97	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	891.0
98	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.1772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	897.0
99	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	897.0
100	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	903.0
101	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.2164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	903.0
102	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	909.0
103	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	918.0
104	Spectrogram 1	1	939.0	942.0	0	12000.0	Cedar Waxwing	cedwax	0.1739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	939.0
105	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	942.0
106	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	942.0
107	Spectrogram 1	1	945.0	948.0	0	12000.0	Cedar Waxwing	cedwax	0.1468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	945.0
108	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.6349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	951.0
109	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.5161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	957.0
110	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.9483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	960.0
111	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	963.0
112	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	963.0
113	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	972.0
114	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1017.0
115	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1017.0
116	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1026.0
117	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1035.0
118	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.2542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1035.0
119	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1050.0
120	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1062.0
121	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1065.0
122	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1077.0
123	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1089.0
124	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1092.0
125	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1095.0
126	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1095.0
127	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-throated Sparrow	whtspa	0.3251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1098.0
128	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1110.0
129	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1116.0
130	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1119.0
131	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.2659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1128.0
132	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1131.0
133	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1137.0
134	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1140.0
135	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Evening Grosbeak	evegro	0.1248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1143.0
136	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Northern Flicker	norfli	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1143.0
137	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.2008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1152.0
138	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1164.0
139	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1173.0
140	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1176.0
141	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1182.0
142	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1185.0
143	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1194.0
144	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1197.0
145	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1200.0
146	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1203.0
147	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1203.0
148	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1206.0
149	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1206.0
150	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240914_060902.wav	1209.0
