Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	963.0	966.0	0	12000.0	White-throated Sparrow	whtspa	0.1421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	963.0
153	Spectrogram 1	1	969.0	972.0	0	12000.0	White-throated Sparrow	whtspa	0.9145	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	969.0
154	Spectrogram 1	1	975.0	978.0	0	12000.0	American Redstart	amered	0.1495	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	975.0
155	Spectrogram 1	1	978.0	981.0	0	12000.0	White-throated Sparrow	whtspa	0.7072	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	978.0
156	Spectrogram 1	1	984.0	987.0	0	12000.0	White-throated Sparrow	whtspa	0.8575	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	984.0
157	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.8971	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	990.0
158	Spectrogram 1	1	996.0	999.0	0	12000.0	Northern Parula	norpar	0.5093	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	996.0
159	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	996.0
160	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-throated Sparrow	whtspa	0.5924	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	999.0
161	Spectrogram 1	1	1002.0	1005.0	0	12000.0	White-throated Sparrow	whtspa	0.1054	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1002.0
162	Spectrogram 1	1	1005.0	1008.0	0	12000.0	White-throated Sparrow	whtspa	0.2096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1005.0
163	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1986	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1005.0
164	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1653	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1005.0
165	Spectrogram 1	1	1008.0	1011.0	0	12000.0	White-throated Sparrow	whtspa	0.9813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1008.0
166	Spectrogram 1	1	1014.0	1017.0	0	12000.0	White-throated Sparrow	whtspa	0.4106	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1014.0
167	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.7995	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1017.0
168	Spectrogram 1	1	1023.0	1026.0	0	12000.0	White-throated Sparrow	whtspa	0.2040	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1023.0
169	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.4215	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1026.0
170	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Northern Parula	norpar	0.4428	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1032.0
171	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1033	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1032.0
172	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.5078	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1035.0
173	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.1192	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1038.0
174	Spectrogram 1	1	1041.0	1044.0	0	12000.0	White-throated Sparrow	whtspa	0.1267	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1041.0
175	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2963	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1050.0
176	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Northern Parula	norpar	0.1926	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1050.0
177	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.4730	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1056.0
178	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.2318	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1059.0
179	Spectrogram 1	1	1059.0	1062.0	0	12000.0	White-throated Sparrow	whtspa	0.1736	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1059.0
180	Spectrogram 1	1	1062.0	1065.0	0	12000.0	White-throated Sparrow	whtspa	0.5940	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1062.0
181	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Field Sparrow	fiespa	0.1361	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1062.0
182	Spectrogram 1	1	1065.0	1068.0	0	12000.0	White-throated Sparrow	whtspa	0.8205	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1065.0
183	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Northern Parula	norpar	0.6511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1068.0
184	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8226	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1071.0
185	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.1033	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1074.0
186	Spectrogram 1	1	1080.0	1083.0	0	12000.0	White-throated Sparrow	whtspa	0.8240	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1080.0
187	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Magnolia Warbler	magwar	0.1018	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1083.0
188	Spectrogram 1	1	1086.0	1089.0	0	12000.0	White-throated Sparrow	whtspa	0.7663	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1086.0
189	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Northern Parula	norpar	0.4225	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1095.0
190	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1095.0
191	Spectrogram 1	1	1098.0	1101.0	0	12000.0	White-throated Sparrow	whtspa	0.3336	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1098.0
192	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8770	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1104.0
193	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.5115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1110.0
194	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Northern Parula	norpar	0.2184	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1116.0
195	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4218	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1119.0
196	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Northern Parula	norpar	0.3122	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1119.0
197	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.4489	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1125.0
198	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.2161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1128.0
199	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Northern Parula	norpar	0.1768	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1131.0
200	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1142	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1131.0
201	Spectrogram 1	1	1137.0	1140.0	0	12000.0	White-throated Sparrow	whtspa	0.9080	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1137.0
202	Spectrogram 1	1	1143.0	1146.0	0	12000.0	White-throated Sparrow	whtspa	0.1573	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1143.0
203	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Magnolia Warbler	magwar	0.1166	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1143.0
204	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.1572	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1149.0
205	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.2914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1158.0
206	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Wood Thrush	woothr	0.4115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1161.0
207	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1161.0
208	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.9388	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1164.0
209	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.3696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1167.0
210	Spectrogram 1	1	1176.0	1179.0	0	12000.0	White-throated Sparrow	whtspa	0.6780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1176.0
211	Spectrogram 1	1	1182.0	1185.0	0	12000.0	White-throated Sparrow	whtspa	0.7742	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1182.0
212	Spectrogram 1	1	1188.0	1191.0	0	12000.0	White-throated Sparrow	whtspa	0.2102	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1188.0
213	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.9671	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1191.0
214	Spectrogram 1	1	1194.0	1197.0	0	12000.0	White-throated Sparrow	whtspa	0.2156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1194.0
215	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1197.0
216	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1206.0
217	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4301	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1209.0
218	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.5507	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1224.0
219	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1157	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1230.0
220	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Redstart	amered	0.3810	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1239.0
221	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.4589	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1248.0
222	Spectrogram 1	1	1251.0	1254.0	0	12000.0	White-throated Sparrow	whtspa	0.7336	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1251.0
223	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Redstart	amered	0.3243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1254.0
224	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.3949	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1260.0
225	Spectrogram 1	1	1263.0	1266.0	0	12000.0	White-throated Sparrow	whtspa	0.5308	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1263.0
226	Spectrogram 1	1	1269.0	1272.0	0	12000.0	White-throated Sparrow	whtspa	0.1897	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1269.0
227	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.1188	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1275.0
228	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Redstart	amered	0.1732	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1284.0
229	Spectrogram 1	1	1287.0	1290.0	0	12000.0	White-throated Sparrow	whtspa	0.3063	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1287.0
230	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1287.0
231	Spectrogram 1	1	1293.0	1296.0	0	12000.0	White-throated Sparrow	whtspa	0.1029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1293.0
232	Spectrogram 1	1	1302.0	1305.0	0	12000.0	White-throated Sparrow	whtspa	0.1426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1302.0
233	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Redstart	amered	0.2306	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1308.0
234	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.6498	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1311.0
235	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.2881	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1314.0
236	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.2128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1317.0
237	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1317.0
238	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.4400	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1344.0
239	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.1135	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1353.0
240	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Redstart	amered	0.1930	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1359.0
241	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Bay-breasted Warbler	babwar	0.1018	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1359.0
242	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.1714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1368.0
243	Spectrogram 1	1	1377.0	1380.0	0	12000.0	White-throated Sparrow	whtspa	0.4646	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1377.0
244	Spectrogram 1	1	1386.0	1389.0	0	12000.0	White-throated Sparrow	whtspa	0.6674	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1386.0
245	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.9710	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1392.0
246	Spectrogram 1	1	1398.0	1401.0	0	12000.0	White-throated Sparrow	whtspa	0.8661	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1398.0
247	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.4701	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1410.0
248	Spectrogram 1	1	1413.0	1416.0	0	12000.0	White-throated Sparrow	whtspa	0.3431	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1413.0
249	Spectrogram 1	1	1416.0	1419.0	0	12000.0	White-throated Sparrow	whtspa	0.9092	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1416.0
250	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.6871	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1425.0
251	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-crowned Sparrow	whcspa	0.1246	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1425.0
252	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Northern Parula	norpar	0.1055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1428.0
253	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.4139	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1446.0
254	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1449.0
255	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-throated Sparrow	whtspa	0.2782	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1458.0
256	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-throated Sparrow	whtspa	0.2101	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1461.0
257	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3465	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1464.0
258	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Redstart	amered	0.6777	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1467.0
259	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Redstart	amered	0.2762	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1470.0
260	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Northern Parula	norpar	0.1406	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1470.0
261	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1398	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1515.0
262	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Northern Parula	norpar	0.1626	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1530.0
263	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1309	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1530.0
264	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3125	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1809.0
265	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	1908.0
266	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5660	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2061.0
267	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6645	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2076.0
268	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4933	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2091.0
269	Spectrogram 1	1	2097.0	2100.0	0	12000.0	White-throated Sparrow	whtspa	0.9035	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2097.0
270	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9678	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2100.0
271	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8299	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2142.0
272	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4941	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2169.0
273	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9045	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2187.0
274	Spectrogram 1	1	2205.0	2208.0	0	12000.0	White-throated Sparrow	whtspa	0.7567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2205.0
275	Spectrogram 1	1	2232.0	2235.0	0	12000.0	White-throated Sparrow	whtspa	0.3747	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2232.0
276	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-throated Sparrow	whtspa	0.6377	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2235.0
277	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4293	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2241.0
278	Spectrogram 1	1	2247.0	2250.0	0	12000.0	White-throated Sparrow	whtspa	0.7397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2247.0
279	Spectrogram 1	1	2262.0	2265.0	0	12000.0	White-throated Sparrow	whtspa	0.8482	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2262.0
280	Spectrogram 1	1	2277.0	2280.0	0	12000.0	White-throated Sparrow	whtspa	0.7161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2277.0
281	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9373	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2280.0
282	Spectrogram 1	1	2289.0	2292.0	0	12000.0	White-throated Sparrow	whtspa	0.8269	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2289.0
283	Spectrogram 1	1	2292.0	2295.0	0	12000.0	White-throated Sparrow	whtspa	0.3259	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2292.0
284	Spectrogram 1	1	2322.0	2325.0	0	12000.0	White-throated Sparrow	whtspa	0.6607	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2322.0
285	Spectrogram 1	1	2325.0	2328.0	0	12000.0	White-throated Sparrow	whtspa	0.3299	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2325.0
286	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.1813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2334.0
287	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.8857	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2346.0
288	Spectrogram 1	1	2349.0	2352.0	0	12000.0	White-throated Sparrow	whtspa	0.1959	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2349.0
289	Spectrogram 1	1	2358.0	2361.0	0	12000.0	White-throated Sparrow	whtspa	0.7880	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2358.0
290	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-throated Sparrow	whtspa	0.5113	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2361.0
291	Spectrogram 1	1	2367.0	2370.0	0	12000.0	White-throated Sparrow	whtspa	0.5727	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2367.0
292	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-throated Sparrow	whtspa	0.4836	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2376.0
293	Spectrogram 1	1	2379.0	2382.0	0	12000.0	White-throated Sparrow	whtspa	0.5285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2379.0
294	Spectrogram 1	1	2391.0	2394.0	0	12000.0	White-throated Sparrow	whtspa	0.8170	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2391.0
295	Spectrogram 1	1	2394.0	2397.0	0	12000.0	White-throated Sparrow	whtspa	0.4238	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2394.0
296	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Field Sparrow	fiespa	0.1388	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2394.0
297	Spectrogram 1	1	2418.0	2421.0	0	12000.0	White-throated Sparrow	whtspa	0.8648	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2418.0
298	Spectrogram 1	1	2421.0	2424.0	0	12000.0	White-throated Sparrow	whtspa	0.7859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240627_194900.wav	2421.0
