Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.9245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3030.0
151	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Cedar Waxwing	cedwax	0.8966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3033.0
152	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Cedar Waxwing	cedwax	0.5783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3036.0
153	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.6794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3039.0
154	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3048.0
155	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.7780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3054.0
156	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.8891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3057.0
157	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cedar Waxwing	cedwax	0.5068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3060.0
158	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Cedar Waxwing	cedwax	0.9348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3063.0
159	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Cedar Waxwing	cedwax	0.9692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3066.0
160	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.9310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3069.0
161	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cedar Waxwing	cedwax	0.9880	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3072.0
162	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Cedar Waxwing	cedwax	0.9948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3075.0
163	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cedar Waxwing	cedwax	0.5412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3078.0
164	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.8530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3090.0
165	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Cedar Waxwing	cedwax	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3099.0
166	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.1785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3108.0
167	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.4280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3120.0
168	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.8938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3123.0
169	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3153.0
170	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.2425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3297.0
171	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.2565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3300.0
172	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Cedar Waxwing	cedwax	0.1744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3303.0
173	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3396.0
174	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.9110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3564.0
175	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.8735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3567.0
176	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240727_041100.wav	3597.0
