Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
89	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	474.0
90	Spectrogram 1	1	474.0	477.0	0	12000.0	Northern Parula	norpar	0.1695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	474.0
91	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8915	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	477.0
92	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	486.0
93	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	486.0
94	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	492.0
95	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	495.0
96	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1694	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	498.0
97	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6267	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	501.0
98	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	504.0
99	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	507.0
100	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	510.0
101	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	510.0
102	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	513.0
103	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	516.0
104	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	519.0
105	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	522.0
106	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.3583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	525.0
107	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3097	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	525.0
108	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2840	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	534.0
109	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	543.0
110	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	558.0
111	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	573.0
112	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	576.0
113	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.1838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	585.0
114	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	588.0
115	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	594.0
116	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	597.0
117	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	600.0
118	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	612.0
119	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	618.0
120	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1504	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	621.0
121	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.2042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	624.0
122	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	627.0
123	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	630.0
124	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6585	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	633.0
125	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	633.0
126	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	639.0
127	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	642.0
128	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	645.0
129	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	648.0
130	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	651.0
131	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3589	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	654.0
132	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	660.0
133	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	663.0
134	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.3583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	666.0
135	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	666.0
136	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	669.0
137	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	672.0
138	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	675.0
139	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	678.0
140	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	690.0
141	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	693.0
142	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	696.0
143	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.1148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	696.0
144	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	699.0
145	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.5819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240723_051502.wav	702.0
