Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2136.0
17	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.6276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2409.0
18	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.9575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2412.0
19	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.9585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2415.0
20	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.9656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2418.0
21	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.9052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2421.0
22	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.9465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2424.0
23	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.7562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2427.0
24	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.9678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2430.0
25	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.9133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2433.0
26	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.8075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2436.0
27	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.9138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2439.0
28	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.9603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2442.0
29	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.6925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2445.0
30	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.9546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2448.0
31	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.9661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2451.0
32	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.9133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2454.0
33	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.9577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2457.0
34	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.9063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2460.0
35	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.8843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2463.0
36	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.9313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2466.0
37	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.8731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2469.0
38	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2472.0
39	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.9303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2475.0
40	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2478.0
41	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.9267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2481.0
42	Spectrogram 1	1	2484.0	2487.0	0	12000.0	American Crow	amecro	0.8918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2484.0
43	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2487.0
44	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.9059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2490.0
45	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.8598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2493.0
46	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.8908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2496.0
47	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.8705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240920_180000.wav	2502.0
