Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Dark-eyed Junco	daejun	0.2215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1116.0
147	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Dark-eyed Junco	daejun	0.1984	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1125.0
148	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1128.0
149	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1131.0
150	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Dark-eyed Junco	daejun	0.2467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1137.0
151	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1146.0
152	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1158.0
153	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1161.0
154	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1164.0
155	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1167.0
156	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1170.0
157	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1173.0
158	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1185.0
159	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4359	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1188.0
160	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.2613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1188.0
161	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1236.0
162	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1278.0
163	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1299.0
164	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1326.0
165	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1509.0
166	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1512.0
167	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1512.0
168	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1515.0
169	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	1962.0
170	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.2933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	2061.0
171	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Common Nighthawk	comnig	0.3607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	2076.0
172	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Veery	veery	0.1625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	2292.0
173	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Scarlet Tanager	scatan	0.1341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	2472.0
174	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.2516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3195.0
175	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.3114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3204.0
176	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3207.0
177	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.5289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3210.0
178	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.4855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3213.0
179	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.3374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3216.0
180	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Common Nighthawk	comnig	0.1476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3345.0
181	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Swainson's Thrush	swathr	0.1264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3393.0
182	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.1260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3420.0
183	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.1270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3423.0
184	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.1786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3435.0
185	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Common Nighthawk	comnig	0.1461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3438.0
186	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.2788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3444.0
187	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.2038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3459.0
188	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.1477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3468.0
189	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3483.0
190	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3486.0
191	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.5383	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3492.0
192	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.2322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3495.0
193	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3501.0
194	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3507.0
195	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.4763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3510.0
196	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.7717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3519.0
197	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.2479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3528.0
198	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3534.0
199	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3537.0
200	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.1669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3540.0
201	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.1272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3549.0
202	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.4168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3552.0
203	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.2105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3555.0
204	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.1976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3561.0
205	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.2598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3567.0
206	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.6823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3570.0
207	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.1411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3576.0
208	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.1330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3579.0
209	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.3244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3582.0
210	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.3137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3585.0
211	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.2210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3588.0
212	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.2973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3591.0
213	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.7873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240721_194100.wav	3597.0
