Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.6155	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	618.0
154	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7624	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	621.0
155	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1207	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	621.0
156	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.2650	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	624.0
157	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9714	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	627.0
158	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.7202	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	633.0
159	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9540	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	636.0
160	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	642.0
161	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.6822	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	645.0
162	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.6819	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	648.0
163	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.9053	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	654.0
164	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9725	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	660.0
165	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.1881	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	666.0
166	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5650	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	669.0
167	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.3672	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	669.0
168	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2397	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	672.0
169	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.9592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	675.0
170	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.9252	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	681.0
171	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.8526	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	684.0
172	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.8589	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	687.0
173	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2614	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	690.0
174	Spectrogram 1	1	690.0	693.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2120	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	690.0
175	Spectrogram 1	1	690.0	693.0	0	12000.0	Winter Wren	winwre3	0.1397	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	690.0
176	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1073	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	690.0
177	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.9057	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	693.0
178	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4153	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	696.0
179	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.2093	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	699.0
180	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1237	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	699.0
181	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	702.0
182	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.9306	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	708.0
183	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	711.0
184	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9765	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	714.0
185	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9844	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	717.0
186	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	720.0
187	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9743	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	723.0
188	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.9884	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	726.0
189	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.8907	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	729.0
190	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	735.0
191	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.8979	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	738.0
192	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9358	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	741.0
193	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.8493	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	744.0
194	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9367	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	750.0
195	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9523	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	753.0
196	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.9350	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	756.0
197	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3327	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	759.0
198	Spectrogram 1	1	759.0	762.0	0	12000.0	Northern Parula	norpar	0.1238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	759.0
199	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	762.0
200	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9655	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	765.0
201	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.9916	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	768.0
202	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.7598	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	771.0
203	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.9236	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	777.0
204	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.5185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	780.0
205	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8663	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	783.0
206	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5226	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	786.0
207	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9382	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	798.0
208	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	810.0
209	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.7301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	813.0
210	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8088	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	819.0
211	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2589	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	822.0
212	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1306	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	822.0
213	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8515	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	825.0
214	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	825.0
215	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1778	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	828.0
216	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.1329	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	828.0
217	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	828.0
218	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	834.0
219	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7015	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	837.0
220	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1070	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	837.0
221	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5409	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	843.0
222	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8511	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	852.0
223	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7824	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	861.0
224	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.7854	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	882.0
225	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.8715	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	885.0
226	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.7255	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	888.0
227	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.7304	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	891.0
228	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	927.0
229	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.3483	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	942.0
230	Spectrogram 1	1	948.0	951.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1888	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	948.0
231	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.3746	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	951.0
232	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.7577	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	954.0
233	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	957.0
234	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.5643	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	960.0
235	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.3444	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	963.0
236	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1685	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1035.0
237	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1041	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1095.0
238	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1924	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1161.0
239	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.1451	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1164.0
240	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.7761	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1167.0
241	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Wood Thrush	woothr	0.3238	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1170.0
242	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2683	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1173.0
243	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.7507	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1176.0
244	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.3283	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1179.0
245	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Wood Thrush	woothr	0.2461	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1179.0
246	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8872	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1182.0
247	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Wood Thrush	woothr	0.6151	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1185.0
248	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3254	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1185.0
249	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1740	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1185.0
250	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.7401	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1191.0
251	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7680	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1194.0
252	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.5293	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1200.0
253	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.6514	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1203.0
254	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Wood Thrush	woothr	0.4962	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1206.0
255	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4460	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1206.0
256	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.2007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1206.0
257	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.2880	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1209.0
258	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.6414	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1212.0
259	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.2421	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1215.0
260	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Wood Thrush	woothr	0.1391	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1224.0
261	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1224.0
262	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1046	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1224.0
263	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.5351	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1230.0
264	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.1975	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1236.0
265	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Wood Thrush	woothr	0.3298	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1242.0
266	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5110	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1245.0
267	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1984	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1245.0
268	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9126	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1248.0
269	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.5244	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1254.0
270	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.7004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1257.0
271	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2472	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1263.0
272	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Ovenbird	ovenbi1	0.3250	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1272.0
273	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.2721	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1278.0
274	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.4305	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1290.0
275	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1514	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1290.0
276	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4368	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1293.0
277	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.3622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1293.0
278	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.4182	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1299.0
279	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.3893	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1302.0
280	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Wood Thrush	woothr	0.1088	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1302.0
281	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.3213	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1305.0
282	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.2034	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1308.0
283	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.4864	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1311.0
284	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.6057	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1317.0
285	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.2029	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1320.0
286	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.1488	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1332.0
287	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.3434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1335.0
288	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1511	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1341.0
289	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.8548	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1359.0
290	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.8464	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1362.0
291	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.5773	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1365.0
292	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Winter Wren	winwre3	0.7435	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1368.0
293	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1368.0
294	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.6348	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1371.0
295	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.3878	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1371.0
296	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.7887	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1374.0
297	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9803	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1380.0
298	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.5517	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1383.0
299	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1386.0
300	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1389.0
301	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.7490	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1392.0
302	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1286	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_195100.wav	1392.0
