Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
165	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2689	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	822.0
166	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.6555	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	831.0
167	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.5461	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	834.0
168	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1956	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	843.0
169	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.7429	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	849.0
170	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.4972	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	852.0
171	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1659	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	861.0
172	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.6658	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	864.0
173	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.5596	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	867.0
174	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1464	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	870.0
175	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.8315	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	873.0
176	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.7508	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	876.0
177	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.6111	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	879.0
178	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5509	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	882.0
179	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.4259	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	900.0
180	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.9625	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	906.0
181	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.8454	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	909.0
182	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3511	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	915.0
183	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4391	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	933.0
184	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.5418	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	954.0
185	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.9262	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	957.0
186	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.4547	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	960.0
187	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.4858	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	963.0
188	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1245	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	969.0
189	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.3155	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	972.0
190	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.7308	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	978.0
191	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.4205	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	984.0
192	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.3763	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	990.0
193	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	996.0
194	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.9663	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	999.0
195	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.9708	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1002.0
196	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.6521	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1077.0
197	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.7197	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1080.0
198	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1095.0
199	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.8896	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1098.0
200	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1101.0
201	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1011	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1101.0
202	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4692	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1104.0
203	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.4868	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1113.0
204	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.6690	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1116.0
205	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5420	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1122.0
206	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.7259	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1125.0
207	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3101	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1131.0
208	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1610	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1131.0
209	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1322	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1131.0
210	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.5694	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1134.0
211	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.4580	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1137.0
212	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.5628	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1140.0
213	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.6682	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1143.0
214	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.5352	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1146.0
215	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1193	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1149.0
216	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5328	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1164.0
217	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.9265	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1194.0
218	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.8609	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1197.0
219	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.7240	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1200.0
220	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.3774	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1206.0
221	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.2943	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1272.0
222	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.6567	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1281.0
223	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.9220	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1290.0
224	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.6989	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1293.0
225	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.5504	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1296.0
226	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1299.0
227	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.3479	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1308.0
228	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.4909	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1311.0
229	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.5815	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1320.0
230	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.1697	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1329.0
231	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.4575	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1332.0
232	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.4795	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1338.0
233	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.7814	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1341.0
234	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.5525	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1350.0
235	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.6998	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1353.0
236	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.5425	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1356.0
237	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1672	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1359.0
238	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1461	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1362.0
239	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Common Raven	comrav	0.1250	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1386.0
240	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4532	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1434.0
241	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1626	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1464.0
242	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6127	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1476.0
243	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1148	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1524.0
244	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1452	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1527.0
245	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2492	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1539.0
246	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7111	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1551.0
247	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3970	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1569.0
248	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4926	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1626.0
249	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2560	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1638.0
250	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1395	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1647.0
251	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3708	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1656.0
252	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1945	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1665.0
253	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1716	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1689.0
254	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1570	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	1845.0
255	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4855	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2004.0
256	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1401	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2016.0
257	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2272	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2028.0
258	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5298	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2061.0
259	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1095	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2079.0
260	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1202	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2094.0
261	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5126	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2118.0
262	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1415	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2214.0
263	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3813	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2238.0
264	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2161	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2250.0
265	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2173	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2253.0
266	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1311	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2262.0
267	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1229	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2277.0
268	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2400	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2280.0
269	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2202	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2295.0
270	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4608	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	2340.0
271	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.3952	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	3480.0
272	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.4980	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	3483.0
273	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.9323	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	3486.0
274	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.6768	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	3489.0
275	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.2833	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	3492.0
276	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.3948	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240619_195000.wav	3495.0
