Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.2985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	63.0
19	Spectrogram 1	1	66.0	69.0	0	12000.0	Brown Creeper	brncre	0.1460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	66.0
20	Spectrogram 1	1	69.0	72.0	0	12000.0	Brown Creeper	brncre	0.8711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	69.0
21	Spectrogram 1	1	72.0	75.0	0	12000.0	Brown Creeper	brncre	0.7563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	72.0
22	Spectrogram 1	1	75.0	78.0	0	12000.0	Brown Creeper	brncre	0.2082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	75.0
23	Spectrogram 1	1	84.0	87.0	0	12000.0	Brown Creeper	brncre	0.7212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	84.0
24	Spectrogram 1	1	102.0	105.0	0	12000.0	Brown Creeper	brncre	0.6635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	102.0
25	Spectrogram 1	1	105.0	108.0	0	12000.0	Brown Creeper	brncre	0.6141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	105.0
26	Spectrogram 1	1	114.0	117.0	0	12000.0	Brown Creeper	brncre	0.8061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	114.0
27	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.6727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	123.0
28	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.2859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	132.0
29	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.3995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	144.0
30	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.3502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	225.0
31	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.2422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	243.0
32	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	264.0
33	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.1825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	279.0
34	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.5692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240725_193400.wav	312.0
