Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Song Sparrow	sonspa	0.1840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2751.0
34	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.6318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2760.0
35	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.4403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2763.0
36	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Song Sparrow	sonspa	0.1598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2808.0
37	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Cedar Waxwing	cedwax	0.1763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2811.0
38	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2823.0
39	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2838.0
40	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2841.0
41	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2844.0
42	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2877.0
43	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2922.0
44	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2928.0
45	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2964.0
46	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Cedar Waxwing	cedwax	0.2168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2973.0
47	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	2979.0
48	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3018.0
49	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Cedar Waxwing	cedwax	0.2039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3021.0
50	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.8627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3036.0
51	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3045.0
52	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3051.0
53	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3066.0
54	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.8486	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3069.0
55	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.9435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3072.0
56	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3075.0
57	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3075.0
58	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.5996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3081.0
59	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.9108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3087.0
60	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.8886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3090.0
61	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.2804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3096.0
62	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.6049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3132.0
63	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.7129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3135.0
64	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.8511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3243.0
65	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.8088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3246.0
66	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3327.0
67	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3330.0
68	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3333.0
69	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.2139	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3333.0
70	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3336.0
71	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3342.0
72	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3342.0
73	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3351.0
74	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.1758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3354.0
75	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3354.0
76	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.2564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3357.0
77	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3357.0
78	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3360.0
79	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.4359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3366.0
80	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3366.0
81	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3372.0
82	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.1914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3372.0
83	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3378.0
84	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3378.0
85	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.1899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3387.0
86	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3405.0
87	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3405.0
88	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.3680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3411.0
89	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3411.0
90	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3420.0
91	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3423.0
92	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.1383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3423.0
93	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.9758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240807_042400.wav	3597.0
