Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
48	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.4914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	576.0
49	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	576.0
50	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	579.0
51	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	579.0
52	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.2036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	582.0
53	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.4972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	585.0
54	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.4736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	588.0
55	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	591.0
56	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.3247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	594.0
57	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.2708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	597.0
58	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	606.0
59	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.8991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	609.0
60	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.2270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	612.0
61	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	612.0
62	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.3877	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	615.0
63	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.4076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	618.0
64	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	621.0
65	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.2049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	621.0
66	Spectrogram 1	1	621.0	624.0	0	12000.0	Cape May Warbler	camwar	0.1302	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	621.0
67	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.9164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	624.0
68	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.8335	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	630.0
69	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.8464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	633.0
70	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	636.0
71	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.8267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	639.0
72	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.8460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	645.0
73	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.8780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	648.0
74	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	651.0
75	Spectrogram 1	1	651.0	654.0	0	12000.0	Brown Creeper	brncre	0.1611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	651.0
76	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.4504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	657.0
77	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.7439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	666.0
78	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	672.0
79	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.7905	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	675.0
80	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	684.0
81	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.2080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	684.0
82	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.7346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	687.0
83	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.3428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	696.0
84	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.5375	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	699.0
85	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	699.0
86	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	702.0
87	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1976	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	702.0
88	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.2689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	714.0
89	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	717.0
90	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	729.0
91	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	729.0
92	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2187	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	732.0
93	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	735.0
94	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.2561	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	741.0
95	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	744.0
96	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3693	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	747.0
97	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.2286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	747.0
98	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.3101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	750.0
99	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.3897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	753.0
100	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.5525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	759.0
101	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	759.0
102	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.3312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	762.0
103	Spectrogram 1	1	762.0	765.0	0	12000.0	Cape May Warbler	camwar	0.1310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	762.0
104	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	762.0
105	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.4619	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	765.0
106	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	765.0
107	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1773	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	768.0
108	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1653	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	768.0
109	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	771.0
110	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5960	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	774.0
111	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1419	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	774.0
112	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	777.0
113	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	777.0
114	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.3615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	780.0
115	Spectrogram 1	1	780.0	783.0	0	12000.0	Cape May Warbler	camwar	0.1237	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	780.0
116	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	783.0
117	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	786.0
118	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	789.0
119	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	789.0
120	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	792.0
121	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	795.0
122	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2713	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	804.0
123	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.2324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	804.0
124	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	810.0
125	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	813.0
126	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.2976	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	813.0
127	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	822.0
128	Spectrogram 1	1	834.0	837.0	0	12000.0	Dark-eyed Junco	daejun	0.1453	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	834.0
129	Spectrogram 1	1	837.0	840.0	0	12000.0	Dark-eyed Junco	daejun	0.4929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	837.0
130	Spectrogram 1	1	843.0	846.0	0	12000.0	Dark-eyed Junco	daejun	0.7306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	843.0
131	Spectrogram 1	1	906.0	909.0	0	12000.0	Pine Warbler	pinwar	0.1693	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	906.0
132	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.1177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	906.0
133	Spectrogram 1	1	915.0	918.0	0	12000.0	Dark-eyed Junco	daejun	0.1880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	915.0
134	Spectrogram 1	1	915.0	918.0	0	12000.0	Palm Warbler	palwar	0.1464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	915.0
135	Spectrogram 1	1	918.0	921.0	0	12000.0	Dark-eyed Junco	daejun	0.4111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	918.0
136	Spectrogram 1	1	924.0	927.0	0	12000.0	Dark-eyed Junco	daejun	0.4283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	924.0
137	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.2096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	927.0
138	Spectrogram 1	1	933.0	936.0	0	12000.0	Dark-eyed Junco	daejun	0.7962	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	933.0
139	Spectrogram 1	1	936.0	939.0	0	12000.0	Dark-eyed Junco	daejun	0.6194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	936.0
140	Spectrogram 1	1	939.0	942.0	0	12000.0	Dark-eyed Junco	daejun	0.6645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	939.0
141	Spectrogram 1	1	942.0	945.0	0	12000.0	Dark-eyed Junco	daejun	0.6712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	942.0
142	Spectrogram 1	1	948.0	951.0	0	12000.0	Dark-eyed Junco	daejun	0.8444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	948.0
143	Spectrogram 1	1	954.0	957.0	0	12000.0	Dark-eyed Junco	daejun	0.4944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	954.0
144	Spectrogram 1	1	957.0	960.0	0	12000.0	Dark-eyed Junco	daejun	0.5640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	957.0
145	Spectrogram 1	1	957.0	960.0	0	12000.0	Chipping Sparrow	chispa	0.1598	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	957.0
146	Spectrogram 1	1	963.0	966.0	0	12000.0	Dark-eyed Junco	daejun	0.6508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	963.0
147	Spectrogram 1	1	966.0	969.0	0	12000.0	Dark-eyed Junco	daejun	0.1513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	966.0
148	Spectrogram 1	1	969.0	972.0	0	12000.0	Dark-eyed Junco	daejun	0.5257	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240513_192300.wav	969.0
