Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	120.0
12	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	123.0
13	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.2264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	123.0
14	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1904	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	126.0
15	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	129.0
16	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.5991	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	132.0
17	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	138.0
18	Spectrogram 1	1	138.0	141.0	0	12000.0	Brown Creeper	brncre	0.4336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	138.0
19	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	144.0
20	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	147.0
21	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	153.0
22	Spectrogram 1	1	159.0	162.0	0	12000.0	Tufted Titmouse	tuftit	0.1422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	159.0
23	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	162.0
24	Spectrogram 1	1	198.0	201.0	0	12000.0	Dark-eyed Junco	daejun	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	198.0
25	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	252.0
26	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	264.0
27	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	282.0
28	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	300.0
29	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	363.0
30	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	423.0
31	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	429.0
32	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	576.0
33	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	576.0
34	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	579.0
35	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.4800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	582.0
36	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	582.0
37	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	597.0
38	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	600.0
39	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	600.0
40	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	609.0
41	Spectrogram 1	1	627.0	630.0	0	12000.0	Cedar Waxwing	cedwax	0.2041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	627.0
42	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	654.0
43	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	663.0
44	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	669.0
45	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	675.0
46	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1464	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	678.0
47	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	681.0
48	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	705.0
49	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	846.0
50	Spectrogram 1	1	849.0	852.0	0	12000.0	Cedar Waxwing	cedwax	0.3246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	849.0
51	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	861.0
52	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	867.0
53	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	870.0
54	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2096	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	873.0
55	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	900.0
56	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	903.0
57	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	909.0
58	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3961	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	912.0
59	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	915.0
60	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	918.0
61	Spectrogram 1	1	924.0	927.0	0	12000.0	Dark-eyed Junco	daejun	0.1341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	924.0
62	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	933.0
63	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1316	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	957.0
64	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	960.0
65	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	963.0
66	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1809	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	966.0
67	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	978.0
68	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	996.0
69	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1078	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	999.0
70	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1011.0
71	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1020.0
72	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1026.0
73	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1401	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1035.0
74	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1038.0
75	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1041.0
76	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1044.0
77	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1056.0
78	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1059.0
79	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1062.0
80	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1065.0
81	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1068.0
82	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1071.0
83	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1077.0
84	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1158.0
85	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1227.0
86	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1497.0
87	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1524.0
88	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1527.0
89	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1845.0
90	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9677	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1857.0
91	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1860.0
92	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1875.0
93	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1792	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1911.0
94	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	1947.0
95	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2010.0
96	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.6866	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2013.0
97	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2061.0
98	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2085.0
99	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2109.0
100	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2169.0
101	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1874	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2169.0
102	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240726_193600.wav	2259.0
